id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,716,0.5592461703661484,0,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY TOR #24 DEWAR  Slap  Def. Zone ,0.7551020408163265,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.41,0.1492,0.5592,1.2677,0.2916,0.1492,0.4408,1.0307,0.989,0.5861,0.3322,0.1835,0.113,0.8766,0.3779,0.1604,0.0696,0.03444075382963385,62,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5532,0.0126,1.5532,0.0126,1.4834,0.0132,0.6701,0.0126,0.64,0.0132,0.0,0.0,0.99,0.01,0.992,0.008,0.99,0.01,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9816,0.0184,0.9798,0.0202,0.0009,0.0,1.5532,0.0126,0.0,0.0,0.0009,0.0,0.0021,0.0,0.9798,0.0202,0.9912,0.0088,HOME,,26,1.0,1.4885,0.0126,1.4216,0.0132,0.0,0.0,1.4885,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.017,0.829,0.017,0.783,0.018
66,731,0.5588803739875242,0,0,HIT,TOR #75 REAVES HIT NJD #5 DILLON  Neu. Zone,0.7551020408163265,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4093,0.1495,0.5589,1.2673,0.2916,0.1495,0.4411,1.0318,0.989,0.5861,0.3322,0.1835,0.113,0.8766,0.3779,0.1604,0.0696,0.03444111962601248,-81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5532,0.0126,1.5532,0.0126,1.4834,0.0132,0.6701,0.0126,0.64,0.0132,0.0,0.0,0.99,0.01,0.992,0.008,0.99,0.01,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9816,0.0184,0.9798,0.0202,0.0009,0.0,1.5532,0.0126,0.0,0.0,0.0009,0.0,0.002,0.0,0.9798,0.0202,0.9912,0.0088,AWAY,,27,1.0,1.4885,0.0126,1.4216,0.0132,0.0,0.0,1.4885,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.017,0.829,0.017,0.783,0.018
67,734,0.5588074474922848,0,0,HIT,TOR #29 HOLMBERG HIT NJD #47 COTTER  Neu. Zone,0.7551020408163265,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4092,0.1496,0.5588,1.2672,0.2916,0.1496,0.4412,1.032,0.989,0.5861,0.3322,0.1835,0.113,0.8766,0.3779,0.1604,0.0696,0.034441192552507716,-34,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5532,0.0126,1.5532,0.0126,1.4834,0.0132,0.6701,0.0126,0.64,0.0132,0.0,0.0,0.99,0.01,0.992,0.008,0.99,0.01,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9816,0.0184,0.9798,0.0202,0.0009,0.0,1.5532,0.0126,0.0,0.0,0.0009,0.0,0.002,0.0,0.9798,0.0202,0.9912,0.0088,AWAY,,27,1.0,1.4885,0.0126,1.4216,0.0132,0.0,0.0,1.4885,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.017,0.829,0.017,0.783,0.018
68,738,0.558710330444879,0,0,MISS,NJD #5 DILLON  Wrist  Wide Left  Off. Zone  47 ft. ,0.76,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.409,0.1497,0.5587,1.2671,0.2916,0.1497,0.4413,1.0323,0.989,0.5861,0.3322,0.1835,0.113,0.8766,0.3779,0.1604,0.0696,0.03444128966955513,59,37,59,37,50.9645,50.9645,0.0,0,47.6,WRIST,0,0,0,0,24.50765186630494,-34,6,98.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0128365,LD,5,5,1.566,0.0126,1.566,0.0126,1.4957,0.0132,0.683,0.0126,0.6523,0.0132,0.0,0.0,0.99,0.01,0.992,0.008,0.99,0.01,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9819,0.0181,0.9801,0.0199,0.0009,0.0,1.566,0.0126,0.0,0.0,0.0009,0.0,0.002,0.0,0.9801,0.0199,0.9912,0.0088,HOME,,28,0.9872,1.5013,0.0126,1.4339,0.0132,0.0,0.0,1.5013,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,L,106,59.0,37.0,0.2935,0.0227,0.3571,0.2882,0.0257,0.8039,47.634,0.2863,0.0045,0.0174,0.846,0.017,0.846,0.017,0.799,0.018
69,740,0.5586618221905126,0,0,SHOT,NJD ONGOAL - #86 HUGHES  Snap   Off. Zone  10 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4089,0.1497,0.5587,1.2671,0.2916,0.1497,0.4413,1.0324,0.989,0.5861,0.3322,0.1835,0.113,0.8766,0.3779,0.1604,0.0696,0.03444133817780949,86,-10,86,-10,-73.3008,73.3008,124.2652,1,10.4,SNAP,0,1,62.13262143362975,0,27.101660465735304,59,37,54.2,50.96,47.6,MISS,HOME,0,0,0,0,0.286309,C,5,5,1.8523,0.0126,1.8523,0.0126,1.7691,0.0132,0.683,0.0126,0.6523,0.0132,0.0,0.0,0.99,0.01,0.9932,0.0068,0.99,0.01,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9819,0.0181,0.9801,0.0199,0.0009,0.0,1.8523,0.0126,0.0,0.0,0.0009,0.0,0.0024,0.0,0.9801,0.0199,0.9926,0.0074,HOME,,28,0.7045,1.7839,0.0126,1.7038,0.0132,0.0,0.0,1.7839,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,L,108,86.0,-10.0,0.1924,0.0438,0.2464,0.1863,0.0447,0.8493,10.44,0.0856,0.0093,0.0093,0.856,0.017,0.856,0.017,0.808,0.018
70,740,0.5586618221905126,0,0,MISS,NJD #86 HUGHES  Snap  Wide Left  Off. Zone  20 ft. ,0.7692307692307693,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4089,0.1497,0.5587,1.2671,0.2916,0.1497,0.4413,1.0324,0.989,0.5861,0.3322,0.1835,0.113,0.8766,0.3779,0.1604,0.0696,0.03444133817780949,84,-20,84,-20,-75.9638,75.9638,2.663,0,20.6,SNAP,0,1,2.6630007660671424,0,10.198039027185569,86,-10,10.2,-73.3,10.4,SHOT,HOME,0,0,0,0,0.0856484,C,5,5,1.938,0.0126,1.938,0.0126,1.8509,0.0132,0.683,0.0126,0.6523,0.0132,0.0,0.0,0.99,0.01,0.9935,0.0065,0.99,0.01,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9819,0.0181,0.9801,0.0199,0.0009,0.0,1.938,0.0126,0.0,0.0,0.0009,0.0,0.0025,0.0,0.9801,0.0199,0.9929,0.0071,HOME,,28,0.6442,1.8443,0.0126,1.7615,0.0132,0.0,0.0,1.8443,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,L,108,84.0,-20.0,0.335,0.0659,0.2681,0.1144,0.1309,0.7894,20.616,0.0,0.0139,0.0139,0.869,0.017,0.869,0.017,0.817,0.018
71,816,0.5568414843794283,0,0,SHOT,NJD ONGOAL - #71 SIEGENTHALER  Snap   Off. Zone  36 ft. ,0.7735849056603774,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4055,0.1514,0.5568,1.265,0.2918,0.1514,0.4432,1.0377,0.989,0.586,0.3322,0.1835,0.113,0.8767,0.378,0.1604,0.0696,0.034443158515620576,79,35,79,35,74.0546,74.0546,150.0184,1,36.4,SNAP,0,0,1.9739257977782987,0,0.7266684879728461,84,-20,55.2,-75.96,20.6,MISS,HOME,0,0,0,0,0.013056,RD,5,5,1.951,0.0126,1.951,0.0126,1.8634,0.0132,0.696,0.0126,0.6648,0.0132,0.0,0.0,0.99,0.01,0.9936,0.0064,0.99,0.01,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9822,0.0178,0.9805,0.0195,0.0009,0.0,1.951,0.0126,0.0,0.0,0.0008,0.0,0.0023,0.0,0.9805,0.0195,0.993,0.007,HOME,,29,0.9869,1.8573,0.0126,1.7739,0.0132,0.0,0.0,1.8573,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,L,184,79.0,35.0,0.1617,0.0362,0.4469,0.3222,0.0199,0.8113,36.401,0.0,0.0073,0.0204,0.89,0.017,0.89,0.017,0.837,0.018
72,819,0.5567704758139014,0,0,STOP,GOALIE STOPPED,0.7777777777777778,0,0,0,0,0.5,0.5,0.36363636363636365,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4054,0.1514,0.5568,1.265,0.2918,0.1514,0.4432,1.0379,0.989,0.586,0.3322,0.1835,0.113,0.8767,0.378,0.1604,0.0696,0.0344432295241861,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0126,1.951,0.0126,1.8634,0.0132,0.696,0.0126,0.6648,0.0132,0.0,0.0,0.99,0.01,0.9936,0.0064,0.99,0.01,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9822,0.0178,0.9805,0.0195,0.0008,0.0,1.951,0.0126,0.0,0.0,0.0008,0.0,0.0023,0.0,0.9805,0.0195,0.993,0.007,GOAL,,29,0.9869,1.8573,0.0126,1.7739,0.0132,0.0,0.0,1.8573,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.017,0.89,0.017,0.837,0.018
73,819,0.5567704758139014,0,0,FAC,NJD won Off. Zone - TOR #34 MATTHEWS vs NJD #13 HISCHIER,0.7818181818181819,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4054,0.1514,0.5568,1.265,0.2918,0.1514,0.4432,1.0379,0.989,0.586,0.3322,0.1835,0.113,0.8767,0.378,0.1604,0.0696,0.0344432295241861,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0126,1.951,0.0126,1.8634,0.0132,0.696,0.0126,0.6648,0.0132,0.0,0.0,0.99,0.01,0.9936,0.0064,0.99,0.01,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9822,0.0178,0.9805,0.0195,0.0008,0.0,1.951,0.0126,0.0,0.0,0.0008,0.0,0.0023,0.0,0.9805,0.0195,0.993,0.007,HOME,,29,0.9869,1.8573,0.0126,1.7739,0.0132,0.0,0.0,1.8573,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.017,0.89,0.017,0.837,0.018
74,822,0.5566995261809337,0,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Slap  Def. Zone ,0.7857142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4052,0.1515,0.5567,1.2649,0.2918,0.1515,0.4433,1.0381,0.989,0.586,0.3322,0.1835,0.113,0.8767,0.378,0.1604,0.0696,0.03444330047381906,78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0126,1.951,0.0126,1.8634,0.0132,0.696,0.0126,0.6648,0.0132,0.0,0.0,0.99,0.01,0.9936,0.0064,0.99,0.01,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9822,0.0178,0.9805,0.0195,0.0008,0.0,1.951,0.0126,0.0,0.0,0.0008,0.0,0.0023,0.0,0.9805,0.0195,0.993,0.007,HOME,,29,0.9869,1.8573,0.0126,1.7739,0.0132,0.0,0.0,1.8573,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.017,0.89,0.017,0.837,0.018
75,836,0.5563691902024918,0,0,HIT,NJD #13 HISCHIER HIT TOR #2 BENOIT  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4046,0.1517,0.5564,1.2645,0.2919,0.1517,0.4436,1.039,0.989,0.586,0.3322,0.1835,0.113,0.8768,0.378,0.1604,0.0696,0.03444363080979751,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0126,1.951,0.0126,1.8634,0.0132,0.696,0.0126,0.6648,0.0132,0.0,0.0,0.99,0.01,0.9936,0.0064,0.99,0.01,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9822,0.0178,0.9805,0.0195,0.0008,0.0,1.951,0.0126,0.0,0.0,0.0008,0.0,0.0022,0.0,0.9805,0.0195,0.993,0.007,HOME,,30,1.0,1.8573,0.0126,1.7739,0.0132,0.0,0.0,1.8573,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.017,0.89,0.017,0.837,0.018
76,843,0.5562044806135683,0,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.7894736842105263,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4043,0.1519,0.5562,1.2643,0.2919,0.1519,0.4438,1.0395,0.989,0.586,0.3322,0.1835,0.113,0.8768,0.378,0.1604,0.0696,0.034443795519386436,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0126,1.951,0.0126,1.8634,0.0132,0.696,0.0126,0.6648,0.0132,0.0,0.0,0.99,0.01,0.9936,0.0064,0.99,0.01,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9822,0.0178,0.9805,0.0195,0.0008,0.0,1.951,0.0126,0.0,0.0,0.0008,0.0,0.0022,0.0,0.9805,0.0195,0.993,0.007,HOME,,31,1.0,1.8573,0.0126,1.7739,0.0132,0.0,0.0,1.8573,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.017,0.89,0.017,0.837,0.018
77,848,0.5560870125555508,0,0,HIT,TOR #67 PACIORETTY HIT NJD #91 MERCER  Neu. Zone,0.7894736842105263,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4041,0.152,0.5561,1.2642,0.2919,0.152,0.4439,1.0398,0.989,0.586,0.3322,0.1835,0.113,0.8768,0.378,0.1604,0.0696,0.03444391298744445,48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0126,1.951,0.0126,1.8634,0.0132,0.696,0.0126,0.6648,0.0132,0.0,0.0,0.99,0.01,0.9936,0.0064,0.99,0.01,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9822,0.0178,0.9805,0.0195,0.0008,0.0,1.951,0.0126,0.0,0.0,0.0008,0.0,0.0022,0.0,0.9805,0.0195,0.993,0.007,AWAY,,32,1.0,1.8573,0.0126,1.7739,0.0132,0.0,0.0,1.8573,0.0126,0.99,0.01,0.99,0.01,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.017,0.89,0.017,0.837,0.018
78,859,0.5558291016626251,0,0,MISS,TOR #16 MARNER  Wrist  Wide Left  Off. Zone  22 ft. ,0.7758620689655172,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4036,0.1522,0.5558,1.2638,0.292,0.1522,0.4442,1.0405,0.989,0.586,0.3322,0.1835,0.113,0.8768,0.378,0.1604,0.0696,0.03444417089833738,-68,8,68,-8,-20.8545,20.8545,0.0,0,22.5,WRIST,0,0,0,0,11.447689145712314,48,-41,125.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0720113,R,5,5,1.951,0.0846,1.951,0.0846,1.8634,0.0888,0.696,0.0846,0.6648,0.0888,0.0,0.0,0.96,0.04,0.9584,0.0416,0.95,0.05,0.0023,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8916,0.1084,0.8822,0.1178,0.0008,0.0001,1.951,0.0846,0.0,0.0,0.0008,0.0001,0.0022,0.0001,0.8822,0.1178,0.9545,0.0455,AWAY,,33,0.928,1.8573,0.0846,1.7739,0.0888,0.0,0.0,1.8573,0.0846,0.96,0.04,0.95,0.05,0.5,0.5,R,40,-68.0,8.0,0.1017,0.0605,0.3901,0.354,0.0216,0.707,22.472,0.0,0.0127,0.0847,0.89,0.102,0.89,0.102,0.837,0.107
79,863,0.5557354886412781,0,0,HIT,NJD #8 KOVACEVIC HIT TOR #67 PACIORETTY  Neu. Zone,0.7758620689655172,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4035,0.1523,0.5557,1.2637,0.292,0.1523,0.4443,1.0408,0.989,0.586,0.3322,0.1835,0.113,0.8768,0.378,0.1604,0.0696,0.03444426451135872,-94,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0846,1.951,0.0846,1.8634,0.0888,0.696,0.0846,0.6648,0.0888,0.0,0.0,0.96,0.04,0.9584,0.0416,0.95,0.05,0.0023,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8916,0.1084,0.8822,0.1178,0.0008,0.0001,1.951,0.0846,0.0,0.0,0.0008,0.0001,0.0022,0.0001,0.8822,0.1178,0.9545,0.0455,HOME,,34,1.0,1.8573,0.0846,1.7739,0.0888,0.0,0.0,1.8573,0.0846,0.96,0.04,0.95,0.05,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.102,0.89,0.102,0.837,0.107
80,876,0.5554318616203838,0,0,HIT,NJD #8 KOVACEVIC HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.7758620689655172,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.4029,0.1525,0.5554,1.2634,0.2921,0.1525,0.4446,1.0416,0.989,0.586,0.3322,0.1835,0.113,0.8768,0.3781,0.1604,0.0696,0.03444456813837962,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0846,1.951,0.0846,1.8634,0.0888,0.696,0.0846,0.6648,0.0888,0.0,0.0,0.96,0.04,0.9584,0.0416,0.95,0.05,0.0022,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8916,0.1084,0.8822,0.1178,0.0008,0.0001,1.951,0.0846,0.0,0.0,0.0008,0.0001,0.0021,0.0001,0.8822,0.1178,0.9545,0.0455,HOME,,34,1.0,1.8573,0.0846,1.7739,0.0888,0.0,0.0,1.8573,0.0846,0.96,0.04,0.95,0.05,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.102,0.89,0.102,0.837,0.107
81,898,0.5549200745557674,0,0,STOP,ICING,0.7758620689655172,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Tuesday  December 10  2024,0.4638,0.1169,0.5808,0.3023,0.1169,0.4192,0.402,0.1529,0.5549,1.2628,0.2922,0.1529,0.4451,1.0431,0.989,0.586,0.3322,0.1835,0.113,0.8769,0.3781,0.1604,0.0696,0.03444507992544424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.951,0.0846,1.951,0.0846,1.8634,0.0888,0.696,0.0846,0.6648,0.0888,0.0,0.0,0.96,0.04,0.9584,0.0416,0.95,0.05,0.0022,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8916,0.1084,0.8822,0.1178,0.0008,0.0001,1.951,0.0846,0.0,0.0,0.0007,0.0001,0.0021,0.0001,0.8822,0.1178,0.9545,0.0455,ICIN,,35,1.0,1.8573,0.0846,1.7739,0.0888,0.0,0.0,1.8573,0.0846,0.96,0.04,0.95,0.05,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.102,0.89,0.102,0.837,0.107
