id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,838,0.5720492657303197,0,0,HIT,WPG #17 LOWRY HIT CBJ #15 FABBRO  Off. Zone,0.4126984126984127,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4232,0.1489,0.572,1.293,0.2791,0.1489,0.428,1.0048,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,-59,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.5603,0.2093,0.2214,0.1999,0.2323,0.2093,0.2214,0.1999,0.2323,0.47,0.05,0.55,0.45,0.486,0.514,0.46,0.54,0.0004,0.0004,0.9,0.1,0.002,0.0,0.5,0.5,0.486,0.514,0.4625,0.5375,0.0004,0.0004,0.6771,0.5603,234.0,84.0,0.0004,0.0005,0.0004,0.0005,0.4625,0.5375,0.4625,0.5375,HOME,,31,1.0,0.2093,0.2118,0.1999,0.2223,0.46,0.05,0.6643,0.4852,0.5,0.5,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.693,0.246,0.268,0.235,0.269
76,849,0.571719692646881,0,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Wrist   Off. Zone  26 ft. ,0.40625,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4226,0.1491,0.5717,1.2925,0.2792,0.1491,0.4283,1.0057,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,63,2,63,2,4.3987,4.3987,0.0,0,26.1,WRIST,0,0,0,0,11.671820978693843,-59,-38,128.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0815526,L,5,5,0.6771,0.6419,0.2093,0.303,0.1999,0.3179,0.2093,0.303,0.1999,0.3179,0.47,0.05,0.51,0.49,0.4086,0.5914,0.39,0.61,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.4086,0.5914,0.3861,0.6139,0.0004,0.0006,0.6771,0.6419,234.0,84.0,0.0004,0.0006,0.0004,0.0006,0.3861,0.6139,0.3861,0.6139,AWAY,,32,0.9184,0.2093,0.2934,0.1999,0.3079,0.46,0.05,0.6643,0.5668,0.42,0.58,0.39,0.61,0.5,0.5,L,29,61.0,2.0,0.1224,0.0574,0.4178,0.3015,0.0194,0.7303,28.0,0.0,0.0116,0.0931,0.782,0.786,0.246,0.361,0.235,0.366
77,857,0.5714805646908313,0,0,GIVE,WPG GIVEAWAY - #6 MILLER  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4222,0.1492,0.5715,1.2922,0.2793,0.1492,0.4285,1.0063,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,62,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.6419,0.2093,0.303,0.1999,0.3179,0.2093,0.303,0.1999,0.3179,0.47,0.05,0.51,0.49,0.4086,0.5914,0.39,0.61,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.4086,0.5914,0.3861,0.6139,0.0004,0.0006,0.6771,0.6419,234.0,84.0,0.0004,0.0006,0.0004,0.0006,0.3861,0.6139,0.3861,0.6139,HOME,,32,0.9184,0.2093,0.2934,0.1999,0.3079,0.46,0.05,0.6643,0.5668,0.42,0.58,0.39,0.61,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.786,0.246,0.361,0.235,0.366
78,869,0.5711227276584073,0,0,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  32 ft. ,0.3939393939393939,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4217,0.1495,0.5711,1.2917,0.2794,0.1495,0.4289,1.0072,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,74,-29,74,-29,-62.6501,62.6501,0.0,0,32.6,WRIST,0,0,0,0,5.672178691747212,62,38,68.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0158049,C,5,5,0.6771,0.6577,0.2093,0.3188,0.1999,0.3345,0.2093,0.3188,0.1999,0.3345,0.47,0.05,0.51,0.49,0.3964,0.6036,0.37,0.63,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.3964,0.6036,0.3741,0.6259,0.0004,0.0006,0.6771,0.6577,234.0,84.0,0.0004,0.0006,0.0004,0.0006,0.3741,0.6259,0.3741,0.6259,AWAY,,32,0.9039,0.2093,0.3079,0.1999,0.3231,0.46,0.05,0.6643,0.5813,0.4,0.6,0.38,0.62,0.5,0.5,L,49,73.0,-31.0,0.14,0.0402,0.4581,0.3277,0.0182,0.705,35.0,0.0,0.0082,0.024,0.782,0.81,0.246,0.385,0.235,0.39
79,873,0.5710036701299096,0,0,MISS,CBJ #15 FABBRO  Wrist  Wide Left  Off. Zone  70 ft. ,0.3880597014925373,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4215,0.1495,0.571,1.2916,0.2795,0.1495,0.429,1.0075,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,29,-37,29,-37,-31.6608,31.6608,30.9894,0,70.5,WRIST,0,0,7.747343280823381,0,11.42639488202644,74,-29,45.7,-62.65,32.6,SHOT,AWAY,0,0,0,0,0.0138803,RD,5,5,0.6771,0.6715,0.2093,0.3327,0.1999,0.3491,0.2093,0.3327,0.1999,0.3491,0.47,0.05,0.5,0.5,0.3862,0.6138,0.36,0.64,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.3862,0.6138,0.3642,0.6358,0.0004,0.0006,0.6771,0.6715,234.0,84.0,0.0004,0.0007,0.0004,0.0007,0.3642,0.6358,0.3642,0.6358,AWAY,,32,0.8914,0.2093,0.3205,0.1999,0.3363,0.46,0.05,0.6643,0.5938,0.4,0.6,0.37,0.63,0.5,0.5,R,53,29.0,-37.0,0.2086,0.025,0.4408,0.2869,0.0247,0.6549,71.0,0.0,0.0047,0.0186,0.782,0.828,0.246,0.404,0.235,0.407
80,875,0.5709441819877996,0,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY WPG #36 BARRON  Wrist  Def. Zone ,0.38235294117647056,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4214,0.1496,0.5709,1.2915,0.2795,0.1496,0.4291,1.0077,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,68,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.6715,0.2093,0.3327,0.1999,0.3491,0.2093,0.3327,0.1999,0.3491,0.47,0.05,0.5,0.5,0.3862,0.6138,0.36,0.64,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.3862,0.6138,0.3642,0.6358,0.0004,0.0006,0.6771,0.6715,234.0,84.0,0.0004,0.0007,0.0004,0.0007,0.3642,0.6358,0.3642,0.6358,AWAY,,32,0.8914,0.2093,0.3205,0.1999,0.3363,0.46,0.05,0.6643,0.5938,0.4,0.6,0.37,0.63,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.828,0.246,0.404,0.235,0.407
81,882,0.5707361833479411,0,0,HIT,CBJ #19 FANTILLI HIT WPG #22 APPLETON  Neu. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.421,0.1497,0.5707,1.2912,0.2796,0.1497,0.4293,1.0082,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.6715,0.2093,0.3327,0.1999,0.3491,0.2093,0.3327,0.1999,0.3491,0.47,0.05,0.5,0.5,0.3862,0.6138,0.36,0.64,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.3862,0.6138,0.3642,0.6358,0.0004,0.0006,0.6771,0.6715,234.0,84.0,0.0004,0.0006,0.0004,0.0006,0.3642,0.6358,0.3642,0.6358,AWAY,,33,1.0,0.2093,0.3205,0.1999,0.3363,0.46,0.05,0.6643,0.5938,0.4,0.6,0.37,0.63,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.828,0.246,0.404,0.235,0.407
82,898,0.570261945764939,0,0,GIVE,CBJ GIVEAWAY - #91 JOHNSON  Neu. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4203,0.15,0.5703,1.2905,0.2797,0.15,0.4297,1.0095,0.9144,0.4178,0.1699,0.0769,0.0277,0.0066,0.0001,0.0,0.0,0.0,-22,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.6715,0.2093,0.3327,0.1999,0.3491,0.2093,0.3327,0.1999,0.3491,0.47,0.05,0.5,0.5,0.3862,0.6138,0.36,0.64,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.3862,0.6138,0.3642,0.6358,0.0004,0.0006,0.6771,0.6715,234.0,84.0,0.0004,0.0006,0.0004,0.0006,0.3642,0.6358,0.3642,0.6358,AWAY,,34,1.0,0.2093,0.3205,0.1999,0.3363,0.46,0.05,0.6643,0.5938,0.4,0.6,0.37,0.63,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.828,0.246,0.404,0.235,0.407
83,902,0.5701436357715488,0,0,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.38235294117647056,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4201,0.1501,0.5701,1.2904,0.2798,0.1501,0.4299,1.0098,0.9144,0.4178,0.1699,0.0769,0.0278,0.0066,0.0002,0.0,0.0,0.0,-74,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.6715,0.2093,0.3327,0.1999,0.3491,0.2093,0.3327,0.1999,0.3491,0.47,0.05,0.5,0.5,0.3862,0.6138,0.36,0.64,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.3862,0.6138,0.3642,0.6358,0.0004,0.0006,0.6771,0.6715,234.0,84.0,0.0004,0.0006,0.0004,0.0006,0.3642,0.6358,0.3642,0.6358,HOME,,35,1.0,0.2093,0.3205,0.1999,0.3363,0.46,0.05,0.6643,0.5938,0.4,0.6,0.37,0.63,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.828,0.246,0.404,0.235,0.407
84,910,0.5699073041946675,0,0,MISS,CBJ #91 JOHNSON  Wrist  Wide Right  Off. Zone  27 ft. ,0.37681159420289856,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4197,0.1502,0.5699,1.29,0.2799,0.1502,0.4301,1.0104,0.9144,0.4178,0.1699,0.0769,0.0278,0.0066,0.0002,0.0,0.0,0.0,63,8,63,8,17.1027,17.1027,0.0,0,27.2,WRIST,0,0,0,0,17.407792795182278,-74,-17,139.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0786138,C,5,5,0.6771,0.7502,0.2093,0.4113,0.1999,0.4315,0.2093,0.4113,0.1999,0.4315,0.47,0.05,0.47,0.53,0.3373,0.6627,0.32,0.68,0.0004,0.0007,0.9,0.1,0.002,0.0,0.5,0.5,0.3373,0.6627,0.3166,0.6834,0.0004,0.0007,0.6771,0.7502,234.0,84.0,0.0004,0.0008,0.0004,0.0008,0.3166,0.6834,0.3166,0.6834,AWAY,,36,0.9214,0.2093,0.3991,0.1999,0.4187,0.46,0.05,0.6643,0.6725,0.34,0.66,0.32,0.68,0.5,0.5,L,90,61.0,9.0,0.1423,0.046,0.3919,0.3176,0.0236,0.7263,29.0,0.0,0.0095,0.0881,0.782,0.916,0.246,0.492,0.235,0.5
85,945,0.5688775944576923,0,0,TAKE,CBJ TAKEAWAY - #17 DANFORTH  Off. Zone,0.37142857142857144,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4181,0.1508,0.5689,1.2886,0.2803,0.1508,0.4311,1.0131,0.9143,0.4178,0.1699,0.0769,0.0278,0.0066,0.0002,0.0,0.0,0.0,93,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.7502,0.2093,0.4113,0.1999,0.4315,0.2093,0.4113,0.1999,0.4315,0.47,0.05,0.47,0.53,0.3373,0.6627,0.32,0.68,0.0003,0.0007,0.9,0.1,0.002,0.0,0.5,0.5,0.3373,0.6627,0.3166,0.6834,0.0003,0.0007,0.6771,0.7502,234.0,84.0,0.0003,0.0007,0.0003,0.0007,0.3166,0.6834,0.3166,0.6834,AWAY,,37,1.0,0.2093,0.3991,0.1999,0.4187,0.46,0.05,0.6643,0.6725,0.34,0.66,0.32,0.68,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.916,0.246,0.492,0.235,0.5
86,957,0.5685260196916508,0,0,SHOT,CBJ ONGOAL - #22 HARRIS  Slap   Off. Zone  66 ft. ,0.36619718309859156,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4175,0.151,0.5685,1.2881,0.2804,0.151,0.4315,1.014,0.9143,0.4178,0.1699,0.0769,0.0278,0.0067,0.0002,0.0,0.0,0.0,32,-34,32,-34,-30.8157,30.8157,0.0,0,66.4,SLAP,0,0,0,0,6.219369385681763,93,9,74.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0144367,RD,5,5,0.6771,0.7646,0.2093,0.4257,0.1999,0.4467,0.2093,0.4257,0.1999,0.4467,0.47,0.05,0.47,0.53,0.3296,0.6704,0.31,0.69,0.0003,0.0007,0.9,0.1,0.002,0.0,0.5,0.5,0.3296,0.6704,0.3092,0.6908,0.0003,0.0007,0.6771,0.7646,234.0,84.0,0.0003,0.0007,0.0003,0.0007,0.3092,0.6908,0.3092,0.6908,AWAY,,37,0.9856,0.2093,0.4135,0.1999,0.4339,0.46,0.05,0.6643,0.6869,0.34,0.66,0.32,0.68,0.5,0.5,L,137,31.0,-34.0,0.1485,0.0322,0.461,0.3222,0.0217,0.6148,67.0,0.0,0.0062,0.0207,0.782,0.937,0.246,0.512,0.235,0.521
87,968,0.5682043457128915,0,0,HIT,CBJ #17 DANFORTH HIT WPG #93 LAMBERT  Neu. Zone,0.36619718309859156,0,0,0,0,0.5,0.5,0.36363636363636365,0.8333333333333334,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.417,0.1512,0.5682,1.2876,0.2806,0.1512,0.4318,1.0148,0.9143,0.4178,0.1699,0.0769,0.0278,0.0067,0.0002,0.0,0.0,0.0,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6771,0.7646,0.2093,0.4257,0.1999,0.4467,0.2093,0.4257,0.1999,0.4467,0.47,0.05,0.47,0.53,0.3296,0.6704,0.31,0.69,0.0003,0.0007,0.9,0.1,0.002,0.0,0.5,0.5,0.3296,0.6704,0.3092,0.6908,0.0003,0.0007,0.6771,0.7646,234.0,84.0,0.0003,0.0007,0.0003,0.0007,0.3092,0.6908,0.3092,0.6908,AWAY,,38,1.0,0.2093,0.4135,0.1999,0.4339,0.46,0.05,0.6643,0.6869,0.34,0.66,0.32,0.68,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.937,0.246,0.512,0.235,0.521
88,979,0.5678832177906568,0,0,MISS,WPG #91 PERFETTI  Tip-In  Wide Right  Off. Zone  15 ft. ,0.375,0,0,0,0,0.5,0.5,0.36363636363636365,0.8571428571428571,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4165,0.1514,0.5679,1.2872,0.2807,0.1514,0.4321,1.0156,0.9143,0.4178,0.1699,0.0769,0.0278,0.0067,0.0002,0.0,0.0,0.0,-75,-6,75,6,23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,2.527534322628699,-97,-23,27.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0766826,C,5,5,0.7538,0.7646,0.286,0.4257,0.2732,0.4467,0.286,0.4257,0.2732,0.4467,0.47,0.05,0.5,0.5,0.4019,0.5981,0.38,0.62,0.0005,0.0007,0.9,0.1,0.002,0.0,0.5,0.5,0.4019,0.5981,0.3795,0.6205,0.0005,0.0007,0.7538,0.7646,234.0,84.0,0.0004,0.0007,0.0004,0.0007,0.3795,0.6205,0.3795,0.6205,HOME,,39,0.9233,0.286,0.4135,0.2732,0.4339,0.46,0.05,0.741,0.6869,0.41,0.59,0.39,0.61,0.5,0.5,L,159,-74.0,-6.0,0.0866,0.0433,0.455,0.3141,0.0244,0.4239,16.0,0.0,0.0093,0.086,0.868,0.937,0.332,0.512,0.317,0.521
89,986,0.5676791345587169,0,0,GIVE,WPG GIVEAWAY - #7 NAMESTNIKOV  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.36363636363636365,0.8571428571428571,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4162,0.1515,0.5677,1.2869,0.2808,0.1515,0.4323,1.0162,0.9143,0.4178,0.1699,0.0769,0.0278,0.0067,0.0002,0.0,0.0,0.0,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7538,0.7646,0.286,0.4257,0.2732,0.4467,0.286,0.4257,0.2732,0.4467,0.47,0.05,0.5,0.5,0.4019,0.5981,0.38,0.62,0.0004,0.0007,0.9,0.1,0.002,0.0,0.5,0.5,0.4019,0.5981,0.3795,0.6205,0.0004,0.0007,0.7538,0.7646,234.0,84.0,0.0004,0.0007,0.0004,0.0007,0.3795,0.6205,0.3795,0.6205,HOME,,39,0.9233,0.286,0.4135,0.2732,0.4339,0.46,0.05,0.741,0.6869,0.41,0.59,0.39,0.61,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.937,0.332,0.512,0.317,0.521
90,1017,0.5667776626135388,0,0,TAKE,CBJ TAKEAWAY - #24 OLIVIER  Off. Zone,0.3698630136986301,0,0,0,0,0.5,0.5,0.36363636363636365,0.8571428571428571,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4147,0.152,0.5668,1.2856,0.2812,0.152,0.4332,1.0185,0.9143,0.4178,0.1699,0.0769,0.0278,0.0067,0.0002,0.0,0.0,0.0,64,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7538,0.7646,0.286,0.4257,0.2732,0.4467,0.286,0.4257,0.2732,0.4467,0.47,0.05,0.5,0.5,0.4019,0.5981,0.38,0.62,0.0004,0.0006,0.9,0.1,0.002,0.0,0.5,0.5,0.4019,0.5981,0.3795,0.6205,0.0004,0.0006,0.7538,0.7646,234.0,84.0,0.0004,0.0007,0.0004,0.0007,0.3795,0.6205,0.3795,0.6205,AWAY,,40,1.0,0.286,0.4135,0.2732,0.4339,0.46,0.05,0.741,0.6869,0.41,0.59,0.39,0.61,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.937,0.332,0.512,0.317,0.521
91,1018,0.5667486416300311,0,0,SHOT,CBJ ONGOAL - #24 OLIVIER  Backhand   Off. Zone  15 ft. ,0.36486486486486486,0,0,0,0,0.5,0.5,0.36363636363636365,0.75,0,Sunday  December 8  2024,0.4884,0.1147,0.6031,0.2822,0.1147,0.3969,0.4147,0.152,0.5667,1.2855,0.2812,0.152,0.4333,1.0185,0.9143,0.4178,0.1699,0.0769,0.0278,0.0067,0.0002,0.0,0.0,0.0,84,-15,84,-15,-71.5651,71.5651,0.0,0,15.8,BACK,0,0,0,0,26.248809496813376,64,2,26.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0358806,R,5,5,0.7538,0.8005,0.286,0.4616,0.2732,0.4843,0.286,0.4616,0.2732,0.4843,0.47,0.05,0.48,0.52,0.3826,0.6174,0.36,0.64,0.0004,0.0007,0.9,0.1,0.002,0.0,0.5,0.5,0.3826,0.6174,0.3606,0.6394,0.0004,0.0007,0.7538,0.8005,234.0,84.0,0.0004,0.0007,0.0004,0.0007,0.3606,0.6394,0.3606,0.6394,AWAY,,40,0.9641,0.286,0.4494,0.2732,0.4715,0.46,0.05,0.741,0.7228,0.39,0.61,0.37,0.63,0.5,0.5,R,198,84.0,-16.0,0.2094,0.0566,0.3764,0.3031,0.0187,0.7637,17.0,0.0,0.0122,0.0481,0.868,0.985,0.332,0.56,0.317,0.572
