id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1035,0.43696963096673425,1,1,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  32 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3076923076923077,0.75,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.284,0.153,0.437,1.0269,0.41,0.153,0.563,1.279,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4046,0.1995,0.0965,0.05155809016161122,65,22,65,22,42.5104,42.5104,0.0,0,32.6,WRIST,0,0,0,0,23.5,65,-25,47.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.084557,C,5,5,1.1221,0.2688,0.8135,0.2688,0.7882,0.2821,0.8135,0.232,0.7882,0.2434,0.31,0.0,0.81,0.19,0.7516,0.2484,0.74,0.26,0.0009,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7781,0.2219,0.764,0.236,0.0009,0.0003,1.1221,0.2688,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.764,0.236,0.7365,0.2635,HOME,,48,0.9154,0.8072,0.2667,0.782,0.2798,0.29,0.0,1.1013,0.2667,0.75,0.25,0.74,0.26,0.5,0.5,L,52,64.0,23.0,0.3675,0.0402,0.273,0.2021,0.0326,0.8132,34.0,0.1576,0.009,0.0935,1.017,0.295,0.925,0.295,0.888,0.309
87,1036,0.4369972017499776,1,1,MISS,CBJ #24 OLIVIER  Backhand  Wide Left  Off. Zone  8 ft. ,0.5636363636363636,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.284,0.153,0.437,1.027,0.41,0.153,0.563,1.279,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4046,0.1995,0.0965,0.051558012897450066,82,5,82,5,35.5377,35.5377,6.9728,0,8.6,BACK,0,1,6.9727692860264625,0,24.041630560342615,65,22,24.0,42.51,32.6,SHOT,HOME,0,0,0,0,0.157552,R,5,5,1.2797,0.2688,0.971,0.2688,0.9387,0.2821,0.8135,0.232,0.7882,0.2434,0.31,0.0,0.83,0.17,0.7832,0.2168,0.77,0.23,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7781,0.2219,0.764,0.236,0.0009,0.0003,1.2797,0.2688,120.0,0.0,0.0009,0.0003,0.001,0.0003,0.764,0.236,0.7689,0.2311,HOME,,48,0.7712,0.9514,0.2667,0.9198,0.2798,0.29,0.0,1.2455,0.2667,0.78,0.22,0.77,0.23,0.5,0.5,R,53,82.0,5.0,0.3713,0.0785,0.223,0.1405,0.0291,0.9325,8.602,0.0,0.018,0.018,1.036,0.295,0.943,0.295,0.904,0.309
88,1077,0.438125286324544,1,1,BLOCK,CBJ #9 PROVOROV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5535714285714286,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2844,0.1537,0.4381,1.0299,0.4082,0.1537,0.5619,1.2774,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4045,0.1995,0.0965,0.05155485092976854,67,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2797,0.2688,0.971,0.2688,0.9387,0.2821,0.8135,0.232,0.7882,0.2434,0.31,0.0,0.83,0.17,0.7832,0.2168,0.77,0.23,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7781,0.2219,0.764,0.236,0.0009,0.0002,1.2797,0.2688,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.764,0.236,0.7689,0.2311,HOME,,49,1.0,0.9514,0.2667,0.9198,0.2798,0.29,0.0,1.2455,0.2667,0.78,0.22,0.77,0.23,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,0.295,0.943,0.295,0.904,0.309
89,1082,0.43826258161896553,1,1,HIT,CBJ #24 OLIVIER HIT BOS #55 BRAZEAU  Neu. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2845,0.1538,0.4383,1.0303,0.408,0.1538,0.5617,1.2772,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4045,0.1995,0.0965,0.05155446634064885,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2797,0.2688,0.971,0.2688,0.9387,0.2821,0.8135,0.232,0.7882,0.2434,0.31,0.0,0.83,0.17,0.7832,0.2168,0.77,0.23,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7781,0.2219,0.764,0.236,0.0008,0.0002,1.2797,0.2688,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.764,0.236,0.7689,0.2311,HOME,,50,1.0,0.9514,0.2667,0.9198,0.2798,0.29,0.0,1.2455,0.2667,0.78,0.22,0.77,0.23,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,0.295,0.943,0.295,0.904,0.309
90,1085,0.43834493357494575,1,1,TAKE,CBJ TAKEAWAY - #5 MATEYCHUK  Off. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.3076923076923077,0.8,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2845,0.1538,0.4383,1.0305,0.4078,0.1538,0.5617,1.2771,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4045,0.1995,0.0965,0.05155423571896431,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2797,0.2688,0.971,0.2688,0.9387,0.2821,0.8135,0.232,0.7882,0.2434,0.31,0.0,0.83,0.17,0.7832,0.2168,0.77,0.23,0.001,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7781,0.2219,0.764,0.236,0.0008,0.0002,1.2797,0.2688,120.0,0.0,0.0008,0.0003,0.001,0.0003,0.764,0.236,0.7689,0.2311,HOME,,51,1.0,0.9514,0.2667,0.9198,0.2798,0.29,0.0,1.2455,0.2667,0.78,0.22,0.77,0.23,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,0.295,0.943,0.295,0.904,0.309
91,1090,0.438482146349103,1,1,MISS,CBJ #24 OLIVIER  Tip-In  Wide Right  Off. Zone  14 ft. ,0.5689655172413793,0,0,0,0,0.5,0.5,0.3076923076923077,0.8333333333333334,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2846,0.1539,0.4385,1.0309,0.4076,0.1539,0.5615,1.2769,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4045,0.1995,0.0965,0.05155385158063354,75,4,75,4,15.9454,15.9454,0.0,0,14.6,TIP,0,0,0,0,5.720139858430036,98,21,28.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0838901,R,5,5,1.3636,0.2688,1.0549,0.2688,1.0188,0.2821,0.8974,0.232,0.8683,0.2434,0.31,0.0,0.84,0.16,0.7969,0.2031,0.78,0.22,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7946,0.2054,0.781,0.219,0.0009,0.0002,1.3636,0.2688,120.0,0.0,0.0009,0.0003,0.0011,0.0003,0.781,0.219,0.7832,0.2168,HOME,,51,0.9161,1.0353,0.2667,0.9999,0.2798,0.29,0.0,1.3294,0.2667,0.8,0.2,0.78,0.22,0.5,0.5,R,107,73.0,5.0,0.0775,0.0485,0.4629,0.3035,0.0237,0.4331,17.0,0.0,0.0102,0.0941,1.13,0.295,1.037,0.295,0.994,0.309
92,1120,0.4393044770033798,1,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Snap   Off. Zone  29 ft. ,0.576271186440678,0,0,0,0,0.5,0.5,0.3076923076923077,0.8333333333333334,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2849,0.1544,0.4393,1.033,0.4063,0.1544,0.5607,1.2758,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4045,0.1995,0.0965,0.05155155370868909,84,29,84,29,80.2176,80.2176,64.2722,0,29.4,SNAP,0,0,2.1424065689089957,0,0.8856886837057616,75,4,26.6,15.95,14.6,MISS,HOME,0,0,0,0,0.0158772,C,5,5,1.3794,0.2688,1.0708,0.2688,1.034,0.2821,0.9132,0.232,0.8835,0.2434,0.31,0.0,0.84,0.16,0.7993,0.2007,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7974,0.2026,0.784,0.216,0.0009,0.0002,1.3794,0.2688,120.0,0.0,0.0009,0.0002,0.001,0.0003,0.784,0.216,0.7857,0.2143,HOME,,52,0.9841,1.0512,0.2667,1.015,0.2798,0.29,0.0,1.3453,0.2667,0.8,0.2,0.78,0.22,0.5,0.5,L,137,84.0,30.0,0.1565,0.0441,0.4483,0.3154,0.0198,0.7859,30.0,0.0,0.0087,0.0245,1.154,0.295,1.062,0.295,1.018,0.309
93,1124,0.43941401381535994,1,1,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.3076923076923077,0.8333333333333334,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.285,0.1545,0.4394,1.0333,0.4061,0.1545,0.5606,1.2756,0.0072,0.0004,0.0,0.0,0.0,0.8555,0.4045,0.1995,0.0965,0.05155124834644783,83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3794,0.2688,1.0708,0.2688,1.034,0.2821,0.9132,0.232,0.8835,0.2434,0.31,0.0,0.84,0.16,0.7993,0.2007,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.7974,0.2026,0.784,0.216,0.0009,0.0002,1.3794,0.2688,120.0,0.0,0.0009,0.0002,0.001,0.0003,0.784,0.216,0.7857,0.2143,HOME,,52,0.9841,1.0512,0.2667,1.015,0.2798,0.29,0.0,1.3453,0.2667,0.8,0.2,0.78,0.22,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,0.295,1.062,0.295,1.018,0.309
94,1126,0.43946877397687933,1,1,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  41 ft. ,0.5901639344262295,0,0,0,0,0.5,0.5,0.3076923076923077,0.8333333333333334,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.285,0.1545,0.4395,1.0334,0.406,0.1545,0.5605,1.2755,0.0072,0.0004,0.0,0.0,0.0,0.8554,0.4045,0.1995,0.0965,0.05155109576520215,71,37,71,37,64.0577,64.0577,0.0,0,41.1,WRIST,0,0,0,0,20.8806130178211,83,-3,41.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0227309,LD,5,5,1.4022,0.2688,1.0935,0.2688,1.0557,0.2821,0.936,0.232,0.9052,0.2434,0.31,0.0,0.84,0.16,0.8027,0.1973,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.8014,0.1986,0.7881,0.2119,0.0009,0.0002,1.4022,0.2688,120.0,0.0,0.0009,0.0002,0.001,0.0003,0.7881,0.2119,0.7891,0.2109,HOME,,52,0.9618,1.0736,0.2667,1.0364,0.2798,0.29,0.0,1.3677,0.2667,0.8,0.2,0.79,0.21,0.5,0.5,L,143,71.0,38.0,0.3354,0.0342,0.3704,0.211,0.0263,0.7702,42.0,0.0,0.0075,0.0302,1.184,0.295,1.092,0.295,1.046,0.309
95,1146,0.44001610485675646,1,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Snap   Off. Zone  40 ft. ,0.5967741935483871,0,0,0,0,0.5,0.5,0.3076923076923077,0.8333333333333334,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2852,0.1548,0.44,1.0349,0.4052,0.1548,0.56,1.2748,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4045,0.1994,0.0965,0.05154957387781755,55,22,55,22,32.9052,32.9052,31.1525,0,40.5,SNAP,0,0,1.5576230793570214,0,1.0965856099730655,71,37,21.9,64.06,41.1,SHOT,HOME,0,0,0,0,0.0306208,C,5,5,1.4328,0.2688,1.1241,0.2688,1.0849,0.2821,0.9666,0.232,0.9345,0.2434,0.31,0.0,0.84,0.16,0.807,0.193,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.8064,0.1936,0.7933,0.2067,0.0009,0.0002,1.4328,0.2688,120.0,0.0,0.0009,0.0002,0.0011,0.0003,0.7933,0.2067,0.7937,0.2063,HOME,,52,0.9323,1.103,0.2667,1.0645,0.2798,0.29,0.0,1.3971,0.2667,0.81,0.19,0.79,0.21,0.5,0.5,L,163,55.0,22.0,0.196,0.0342,0.4074,0.3107,0.0211,0.7372,41.0,0.0,0.0065,0.0371,1.221,0.295,1.129,0.295,1.08,0.309
96,1148,0.44007081374900214,1,1,STOP,GOALIE STOPPED,0.6031746031746031,0,0,0,0,0.5,0.5,0.3076923076923077,0.8333333333333334,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2852,0.1549,0.4401,1.035,0.4051,0.1549,0.5599,1.2747,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4045,0.1994,0.0965,0.05154942210600483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4328,0.2688,1.1241,0.2688,1.0849,0.2821,0.9666,0.232,0.9345,0.2434,0.31,0.0,0.84,0.16,0.807,0.193,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.8064,0.1936,0.7933,0.2067,0.0009,0.0002,1.4328,0.2688,120.0,0.0,0.0009,0.0002,0.0011,0.0003,0.7933,0.2067,0.7937,0.2063,GOAL,,52,0.9323,1.103,0.2667,1.0645,0.2798,0.29,0.0,1.3971,0.2667,0.81,0.19,0.79,0.21,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.295,1.129,0.295,1.08,0.309
97,1148,0.44007081374900214,1,1,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs CBJ #23 MONAHAN,0.609375,0,0,0,0,0.5,0.5,0.2857142857142857,0.8333333333333334,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2852,0.1549,0.4401,1.035,0.4051,0.1549,0.5599,1.2747,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4045,0.1994,0.0965,0.05154942210600483,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4328,0.2688,1.1241,0.2688,1.0849,0.2821,0.9666,0.232,0.9345,0.2434,0.31,0.0,0.84,0.16,0.807,0.193,0.79,0.21,0.0011,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.8064,0.1936,0.7933,0.2067,0.0009,0.0002,1.4328,0.2688,120.0,0.0,0.0009,0.0002,0.0011,0.0003,0.7933,0.2067,0.7937,0.2063,AWAY,,52,0.9323,1.103,0.2667,1.0645,0.2798,0.29,0.0,1.3971,0.2667,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.295,1.129,0.295,1.08,0.309
98,1175,0.4408090554198357,1,1,SHOT,CBJ ONGOAL - #82 PYYHTIA  Wrist   Off. Zone  18 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.2857142857142857,0.8571428571428571,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2855,0.1553,0.4408,1.0369,0.4039,0.1553,0.5592,1.2737,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4045,0.1994,0.0965,0.05154738150252887,71,3,71,3,9.4623,9.4623,0.0,0,18.2,WRIST,0,0,0,0,0.7075915990571408,69,22,19.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.11514,L,5,5,1.5479,0.2688,1.2393,0.2688,1.1949,0.2821,1.0817,0.232,1.0444,0.2434,0.31,0.0,0.85,0.15,0.8218,0.1782,0.81,0.19,0.0012,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.8234,0.1766,0.811,0.189,0.001,0.0002,1.5479,0.2688,120.0,0.0,0.001,0.0002,0.0011,0.0003,0.811,0.189,0.809,0.191,HOME,,53,0.8849,1.2182,0.2667,1.1745,0.2798,0.29,0.0,1.5122,0.2667,0.82,0.18,0.81,0.19,0.5,0.5,L,27,70.0,3.0,0.1038,0.0706,0.419,0.2733,0.0181,0.725,19.0,0.0,0.015,0.1302,1.352,0.295,1.259,0.295,1.204,0.309
99,1180,0.44094571387643416,1,1,STOP,HIGH STICK,0.6212121212121212,0,0,0,0,0.5,0.5,0.2857142857142857,0.8571428571428571,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2856,0.1554,0.4409,1.0373,0.4037,0.1554,0.5591,1.2735,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4045,0.1994,0.0965,0.051547005440850655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5479,0.2688,1.2393,0.2688,1.1949,0.2821,1.0817,0.232,1.0444,0.2434,0.31,0.0,0.85,0.15,0.8218,0.1782,0.81,0.19,0.0012,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.8234,0.1766,0.811,0.189,0.001,0.0002,1.5479,0.2688,120.0,0.0,0.001,0.0002,0.0011,0.0003,0.811,0.189,0.809,0.191,HIGH,,53,0.8849,1.2182,0.2667,1.1745,0.2798,0.29,0.0,1.5122,0.2667,0.82,0.18,0.81,0.19,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.295,1.259,0.295,1.204,0.309
100,1180,0.44094571387643416,1,1,FAC,CBJ won Off. Zone - BOS #28 LINDHOLM vs CBJ #23 MONAHAN,0.6268656716417911,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2856,0.1554,0.4409,1.0373,0.4037,0.1554,0.5591,1.2735,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4045,0.1994,0.0965,0.051547005440850655,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5479,0.2688,1.2393,0.2688,1.1949,0.2821,1.0817,0.232,1.0444,0.2434,0.31,0.0,0.85,0.15,0.8218,0.1782,0.81,0.19,0.0012,0.0003,1.0,0.0,0.0026,0.0,0.5,0.5,0.8234,0.1766,0.811,0.189,0.001,0.0002,1.5479,0.2688,120.0,0.0,0.001,0.0002,0.0011,0.0003,0.811,0.189,0.809,0.191,HOME,,53,0.8849,1.2182,0.2667,1.1745,0.2798,0.29,0.0,1.5122,0.2667,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.295,1.259,0.295,1.204,0.309
101,1200,0.4414922480650679,1,1,PEND,Period End- Local time: 7:42 EST,0.6323529411764706,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2858,0.1557,0.4415,1.0387,0.4028,0.1557,0.5585,1.2728,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4044,0.1994,0.0965,0.051545507527317284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5479,0.2688,1.2393,0.2688,1.1949,0.2821,1.0817,0.232,1.0444,0.2434,0.31,0.0,0.85,0.15,0.8218,0.1782,0.81,0.19,0.0011,0.0002,1.0,0.0,0.0026,0.0,0.5,0.5,0.8234,0.1766,0.811,0.189,0.001,0.0002,1.5479,0.2688,120.0,0.0,0.001,0.0002,0.0011,0.0003,0.811,0.189,0.809,0.191,Peri,,53,0.8849,1.2182,0.2667,1.1745,0.2798,0.29,0.0,1.5122,0.2667,0.82,0.18,0.81,0.19,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.295,1.259,0.295,1.204,0.309
102,1200,0.4414922480650679,1,1,PSTR,Period Start- Local time: 8:01 EST,0.6376811594202898,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.2858,0.1557,0.4415,1.0387,0.4028,0.1557,0.5585,1.2728,0.0073,0.0004,0.0,0.0,0.0,0.8554,0.4044,0.1994,0.0965,0.051545507527317284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5479,0.2688,1.2393,0.2688,1.1949,0.2821,1.0817,0.232,1.0444,0.2434,0.31,0.0,0.85,0.15,0.8218,0.1782,0.81,0.19,0.0011,0.0002,1.0,0.0,0.0026,0.0,0.5,0.5,0.8234,0.1766,0.811,0.189,0.001,0.0002,1.5479,0.2688,120.0,0.0,0.001,0.0002,0.0011,0.0003,0.811,0.189,0.809,0.191,Peri,,53,0.8849,1.2182,0.2667,1.1745,0.2798,0.29,0.0,1.5122,0.2667,0.82,0.18,0.81,0.19,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.295,1.259,0.295,1.204,0.309
