id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1060,0.7010924646408707,2,1,HIT,ANA #65 TROUBA HIT UTA #53 CARCONE  Neu. Zone,0.3787878787878788,0,0,0,0,0.7511424168888888,0.5,0.7058823529411765,0.8,-2,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.612,0.0891,0.7011,1.4913,0.2098,0.0891,0.2989,0.6869,0.7284,0.3347,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,33,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-29,0.0,0.0,0.0,,,3,120,5,120,0.0,,4,4,0.8231,0.5041,0.6298,0.4809,0.6063,0.5021,0.6298,0.4809,0.6063,0.5021,0.11,0.0,0.62,0.38,0.5671,0.4329,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5671,0.4329,0.547,0.453,0.0008,0.0006,0.8231,0.5041,120.0,0.0,0.0007,0.0006,0.0007,0.0006,0.547,0.453,0.547,0.453,AWAY,,53,1.0,0.6223,0.4795,0.5988,0.5007,0.11,0.0,0.8156,0.5027,0.56,0.44,0.54,0.46,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.601,0.724,0.571,0.688,0.594
95,1064,0.7008660198146647,2,1,HIT,UTA #53 CARCONE HIT ANA #13 FABBRI  Neu. Zone,0.3787878787878788,0,0,0,0,0.7274882016260241,0.5,0.7058823529411765,0.8,-1,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6116,0.0892,0.7009,1.491,0.2099,0.0892,0.2991,0.6875,0.7283,0.3347,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,9,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,32,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,0.8231,0.5041,0.6298,0.4809,0.6063,0.5021,0.6298,0.4809,0.6063,0.5021,0.11,0.0,0.62,0.38,0.5671,0.4329,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5671,0.4329,0.547,0.453,0.0008,0.0006,0.8231,0.5041,120.0,4.0,0.0007,0.0006,0.0007,0.0006,0.547,0.453,0.547,0.453,HOME,,53,1.0,0.6223,0.4795,0.5988,0.5007,0.11,0.0,0.8156,0.5027,0.56,0.44,0.54,0.46,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.601,0.724,0.571,0.688,0.594
96,1066,0.7007527974015616,2,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  48 ft. ,0.373134328358209,0,0,0,0,0.7515260027155555,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6116,0.0892,0.7008,1.4907,0.2101,0.0892,0.2992,0.6876,0.7283,0.3347,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,-45,-21,45,21,25.5139,25.5139,0.0,0,48.8,SNAP,0,0,0,0,33.90058996536786,9,20,67.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0269664,L,5,5,0.8231,0.531,0.6298,0.5078,0.6063,0.5291,0.6298,0.5078,0.6063,0.5291,0.11,0.0,0.61,0.39,0.5536,0.4464,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5536,0.4464,0.534,0.466,0.0008,0.0006,0.8231,0.531,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.534,0.466,0.534,0.466,AWAY,,54,0.973,0.6223,0.5065,0.5988,0.5277,0.11,0.0,0.8156,0.5297,0.55,0.45,0.53,0.47,0.5,0.5,,76,-45.0,-21.0,0.2843,0.0296,0.3494,0.2842,0.0256,0.7802,49.0,0.0,0.0062,0.0331,0.96,0.634,0.724,0.604,0.688,0.628
97,1082,0.6998470180967372,2,1,SHOT,ANA ONGOAL - #13 FABBRI  Snap   Off. Zone  29 ft. ,0.36764705882352944,0,0,0,0,0.7525546090622222,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6106,0.0892,0.6998,1.4889,0.2109,0.0892,0.3002,0.6895,0.7283,0.3347,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,-83,29,83,-29,-78.3106,78.3106,103.8245,1,29.6,SNAP,0,0,6.48903132825594,0,3.9250796170268956,-45,-21,62.8,25.51,48.8,SHOT,AWAY,0,0,0,0,0.0271536,C,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0007,0.0007,0.0007,0.5215,0.4785,0.5215,0.4785,AWAY,,55,0.9728,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,L,92,-83.0,29.0,0.1366,0.0426,0.436,0.3372,0.0205,0.7634,30.0,0.0,0.0084,0.0356,0.96,0.669,0.724,0.64,0.688,0.663
98,1089,0.6994507396508766,2,1,GIVE,ANA GIVEAWAY - #65 TROUBA  Off. Zone,0.36764705882352944,0,0,0,0,0.753007236385,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6102,0.0893,0.6995,1.4882,0.2113,0.0893,0.3005,0.6904,0.7282,0.3347,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0007,0.0007,0.0007,0.5215,0.4785,0.5215,0.4785,AWAY,,55,0.9728,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
99,1101,0.6987714051722582,2,1,TAKE,UTA TAKEAWAY - #92 COOLEY  Off. Zone,0.37681159420289856,0,0,0,0,0.7537868679849999,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6095,0.0893,0.6988,1.4869,0.2119,0.0893,0.3012,0.6918,0.7282,0.3347,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,90,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,HOME,,56,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
100,1105,0.6985449603460522,2,1,GIVE,UTA GIVEAWAY - #92 COOLEY  Off. Zone,0.37681159420289856,0,0,0,0,0.7540477835138888,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6092,0.0893,0.6985,1.4864,0.2121,0.0893,0.3015,0.6922,0.7282,0.3347,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,HOME,,56,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
101,1122,0.6975825698346763,2,1,GIVE,UTA GIVEAWAY - #7 KESSELRING  Off. Zone,0.37681159420289856,0,0,0,0,0.75516246644,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6082,0.0894,0.6976,1.4846,0.213,0.0894,0.3024,0.6943,0.7281,0.3346,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,-68,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,HOME,,57,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
102,1124,0.6974693474215732,2,1,HIT,UTA #7 KESSELRING HIT ANA #20 LEASON  Off. Zone,0.38571428571428573,0,0,0,0,0.7552942221155555,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.608,0.0894,0.6975,1.4844,0.2131,0.0894,0.3025,0.6945,0.7281,0.3346,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,-35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,HOME,,57,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
103,1135,0.6968466241495065,2,1,STOP,ICING,0.39436619718309857,0,0,0,0,0.7560211983472221,0.5,0.7058823529411765,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6074,0.0895,0.6968,1.4832,0.2137,0.0895,0.3032,0.6958,0.728,0.3346,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,ICIN,,57,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
104,1135,0.6968466241495065,2,1,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs UTA #92 COOLEY,0.3888888888888889,0,0,0,0,0.7560211983472221,0.5,0.6666666666666666,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6074,0.0895,0.6968,1.4832,0.2137,0.0895,0.3032,0.6958,0.728,0.3346,0.1534,0.0626,0.0236,0.013,0.0036,0.0013,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,AWAY,,58,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
105,1154,0.6957710112250275,2,1,BLOCK,ANA #26 MCGINN OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.3835616438356164,0,0,0,0,0.7572861321822222,0.5,0.6666666666666666,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6062,0.0896,0.6958,1.4812,0.2146,0.0896,0.3042,0.6981,0.7279,0.3346,0.1533,0.0625,0.0236,0.013,0.0036,0.0013,0.0,0.0,-67,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,AWAY,,59,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
106,1157,0.6956011776053729,2,1,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY UTA #2 MAATTA  Snap  Def. Zone ,0.3783783783783784,0,0,0,0,0.7574869293538888,0.5,0.6666666666666666,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.606,0.0896,0.6956,1.4808,0.2148,0.0896,0.3044,0.6984,0.7279,0.3345,0.1533,0.0625,0.0236,0.013,0.0036,0.0013,0.0,0.0,-69,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8231,0.5582,0.6298,0.535,0.6063,0.5563,0.6298,0.535,0.6063,0.5563,0.11,0.0,0.6,0.4,0.5407,0.4593,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5407,0.4593,0.5215,0.4785,0.0007,0.0006,0.8231,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5215,0.4785,0.5215,0.4785,AWAY,,59,1.0,0.6223,0.5337,0.5988,0.5549,0.11,0.0,0.8156,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.669,0.724,0.64,0.688,0.663
107,1164,0.6952048991595122,2,1,SHOT,UTA ONGOAL - #9 KELLER  Snap   Neu. Zone  76 ft. ,0.3783783783783784,0,0,0,0,0.75795659176,0.5,0.6666666666666666,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6055,0.0897,0.6952,1.4801,0.2151,0.0897,0.3048,0.6993,0.7279,0.3345,0.1533,0.0625,0.0236,0.013,0.0036,0.0013,0.0,0.0,14,13,14,13,9.8336,9.8336,9.8336,0,76.1,SNAP,0,0,1.4047948520295879,0,11.860584698393039,-69,15,83.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00626991,R,5,5,0.8294,0.5582,0.6361,0.535,0.6125,0.5563,0.6361,0.535,0.6125,0.5563,0.11,0.0,0.6,0.4,0.5432,0.4568,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5432,0.4568,0.524,0.476,0.0007,0.0006,0.8294,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.524,0.476,0.524,0.476,HOME,,60,0.9937,0.6286,0.5337,0.605,0.5549,0.11,0.0,0.8219,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,L,29,14.0,13.0,0.1904,0.0107,0.2263,0.5337,0.0326,0.8263,76.0,0.0,0.002,0.0082,0.968,0.669,0.732,0.64,0.697,0.663
108,1167,0.6950350655398577,2,1,STOP,GOALIE STOPPED,0.3783783783783784,0,0,0,0,0.758158362365,0.5,0.6666666666666666,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6053,0.0897,0.695,1.4798,0.2153,0.0897,0.305,0.6996,0.7279,0.3345,0.1533,0.0625,0.0236,0.013,0.0036,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8294,0.5582,0.6361,0.535,0.6125,0.5563,0.6361,0.535,0.6125,0.5563,0.11,0.0,0.6,0.4,0.5432,0.4568,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5432,0.4568,0.524,0.476,0.0007,0.0006,0.8294,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.524,0.476,0.524,0.476,GOAL,,60,0.9937,0.6286,0.5337,0.605,0.5549,0.11,0.0,0.8219,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.669,0.732,0.64,0.697,0.663
109,1167,0.6950350655398577,2,1,FAC,ANA won Def. Zone - ANA #16 STROME vs UTA #27 HAYTON,0.38666666666666666,0,0,0,0,0.758158362365,0.5,0.631578947368421,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6053,0.0897,0.695,1.4798,0.2153,0.0897,0.305,0.6996,0.7279,0.3345,0.1533,0.0625,0.0236,0.013,0.0036,0.0013,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8294,0.5582,0.6361,0.535,0.6125,0.5563,0.6361,0.535,0.6125,0.5563,0.11,0.0,0.6,0.4,0.5432,0.4568,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5432,0.4568,0.524,0.476,0.0007,0.0006,0.8294,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.524,0.476,0.524,0.476,AWAY,,61,1.0,0.6286,0.5337,0.605,0.5549,0.11,0.0,0.8219,0.5569,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.669,0.732,0.64,0.697,0.663
110,1179,0.6943557310612394,2,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Snap   Off. Zone  42 ft. ,0.39473684210526316,0,0,0,0,0.758968365085,0.5,0.631578947368421,0.8,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.6046,0.0898,0.6944,1.4785,0.2159,0.0898,0.3056,0.7011,0.7278,0.3345,0.1533,0.0625,0.0236,0.013,0.0036,0.0013,0.0,0.0,72,-39,72,-39,-66.4477,66.4477,0.0,0,42.5,SNAP,0,0,0,0,5.089477161534156,69,22,61.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00953819,C,5,5,0.8389,0.5582,0.6456,0.535,0.622,0.5563,0.6456,0.535,0.622,0.5563,0.11,0.0,0.6,0.4,0.5469,0.4531,0.53,0.47,0.0007,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.5469,0.4531,0.5279,0.4721,0.0007,0.0006,0.8389,0.5582,120.0,5.0,0.0007,0.0006,0.0007,0.0006,0.5279,0.4721,0.5279,0.4721,HOME,,61,0.9905,0.6382,0.5337,0.6146,0.5549,0.11,0.0,0.8314,0.5569,0.54,0.46,0.53,0.47,0.5,0.5,R,12,72.0,-39.0,0.1846,0.0304,0.4675,0.2896,0.0184,0.7715,43.0,0.0,0.0062,0.0157,0.984,0.669,0.748,0.64,0.712,0.663
