id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,612,0.9851405682913312,4,0,STOP,OFF-SIDE,0.5454545454545454,0,0,0,0,0.9914354225857119,0.5,0.3888888888888889,0.5,-65,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9787,0.0064,0.9851,1.9767,0.0085,0.0064,0.0149,0.0361,0.783,0.3737,0.1759,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-2,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.7503,0.697,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.04,0.52,0.48,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7503,0.697,0.0,55.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,OFF-,,34,1.0,0.7266,0.6175,0.7269,0.6165,0.0,0.04,0.7266,0.6526,0.54,0.46,0.54,0.46,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.553,0.885,0.497,0.858,0.49
75,612,0.9851405682913312,4,0,FAC,SJS won Neu. Zone - SJS #2 SMITH vs TBL #11 GLENDENING,0.5454545454545454,0,0,0,0,0.9914354225857119,0.5,0.3684210526315789,0.5,-65,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9787,0.0064,0.9851,1.9767,0.0085,0.0064,0.0149,0.0361,0.783,0.3737,0.1759,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.7503,0.697,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.04,0.52,0.48,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7503,0.697,0.0,55.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,AWAY,,34,1.0,0.7266,0.6175,0.7269,0.6165,0.0,0.04,0.7266,0.6526,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.553,0.885,0.497,0.858,0.49
76,621,0.9871884175366731,4,0,HIT,SJS #10 KOSTIN HIT TBL #90 MOSER  Neu. Zone,0.5454545454545454,0,0,0,0,0.9926252951074225,0.5,0.3684210526315789,0.5,-56,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9817,0.0055,0.9872,1.9799,0.0073,0.0055,0.0128,0.0311,0.7831,0.3737,0.1759,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,0.7503,0.697,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.04,0.52,0.48,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7503,0.697,0.0,64.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,AWAY,,35,1.0,0.7266,0.6175,0.7269,0.6165,0.0,0.04,0.7266,0.6526,0.54,0.46,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.553,0.885,0.497,0.858,0.49
77,661,0.9961567392492732,4,0,HIT,TBL #81 CERNAK HIT SJS #37 LILJEGREN  Neu. Zone,0.5454545454545454,0,0,0,0,0.9977844819044017,0.5,0.3684210526315789,0.5,-16,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9945,0.0016,0.9962,1.9939,0.0022,0.0016,0.0038,0.0093,0.7836,0.3739,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-13,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,0.7503,0.697,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.04,0.52,0.48,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7503,0.697,0.0,104.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,HOME,,36,1.0,0.7266,0.6175,0.7269,0.6165,0.0,0.04,0.7266,0.6526,0.54,0.46,0.54,0.46,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.553,0.885,0.497,0.858,0.49
78,664,0.9967170884212484,4,0,SHOT,SJS ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  20 ft. ,0.5333333333333333,0,0,0,0,0.9981041402776171,0.5,0.3684210526315789,0.42857142857142855,-13,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9953,0.0014,0.9967,1.9948,0.0019,0.0014,0.0033,0.008,0.7836,0.3739,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-75,16,75,-16,-48.8141,48.8141,0.0,0,21.3,WRIST,0,0,0,0,21.176506899024787,-45,-40,63.5,0.0,0.0,HIT,HOME,0,0,13,120,0.0135673,L,4,5,0.7503,0.7106,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.05,0.51,0.49,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7503,0.7106,0.0,107.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,AWAY,,37,0.9864,0.7266,0.6175,0.7269,0.6165,0.0,0.05,0.7266,0.6662,0.54,0.46,0.54,0.46,0.5,0.5,R,52,-75.0,16.0,0.188,0.0546,0.4266,0.2899,0.0273,0.7654,21.26,0.0,0.013,0.0266,0.885,0.579,0.885,0.497,0.858,0.49
79,666,0.9972718583148357,4,0,STOP,GOALIE STOPPED,0.5217391304347826,0,0,0,0,0.9984203331647995,0.5,0.3684210526315789,0.42857142857142855,-11,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9961,0.0012,0.9973,1.9957,0.0016,0.0012,0.0027,0.0066,0.7837,0.3739,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,16,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,0.7503,0.7106,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.05,0.51,0.49,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7503,0.7106,0.0,109.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,GOAL,,37,0.9864,0.7266,0.6175,0.7269,0.6165,0.0,0.05,0.7266,0.6662,0.54,0.46,0.54,0.46,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.579,0.885,0.497,0.858,0.49
80,666,0.9972718583148357,4,0,FAC,SJS won Off. Zone - SJS #53 DELLANDREA vs TBL #71 CIRELLI,0.5106382978723404,0,0,0,0,0.9984203331647995,0.5,0.35,0.42857142857142855,-11,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9961,0.0012,0.9973,1.9957,0.0016,0.0012,0.0027,0.0066,0.7837,0.3739,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,0.7503,0.7106,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.05,0.51,0.49,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7503,0.7106,0.0,109.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,AWAY,,37,0.9864,0.7266,0.6175,0.7269,0.6165,0.0,0.05,0.7266,0.6662,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.579,0.885,0.497,0.858,0.49
81,677,0.9998328607532561,4,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Def. Zone  152 ft. ,0.5,0,0,0,0,0.9999,0.5,0.35,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-63,15,63,-15,-29.9816,29.9816,0.0,0,30.0,WRIST,0,0,0,0,0.8381404052084442,-69,22,9.2,0.0,0.0,FAC,AWAY,0,0,0,120,0.0340444,L,4,5,0.7843,0.7106,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.05,0.52,0.48,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7843,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,HOME,,37,0.9529,0.7266,0.6175,0.7269,0.6165,0.0,0.05,0.7602,0.6662,0.54,0.46,0.54,0.46,0.5,0.5,L,11,-63.0,15.0,0.0861,0.0305,0.2286,0.6043,0.0166,0.6586,30.017,0.0,0.0065,0.0406,0.925,0.579,0.885,0.497,0.858,0.49
82,688,0.9998328951018703,4,0,GIVE,SJS GIVEAWAY - #38 FERRARO  Def. Zone,0.5102040816326531,0,0,0,0,0.9999,0.5,0.35,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,30,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7843,0.7106,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.05,0.52,0.48,0.5313,0.4687,0.53,0.47,0.0013,0.0012,0.0,1.0,0.0,0.0004,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7843,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0012,0.6468,0.3532,0.5318,0.4682,AWAY,,38,1.0,0.7266,0.6175,0.7269,0.6165,0.0,0.05,0.7602,0.6662,0.54,0.46,0.54,0.46,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.579,0.885,0.497,0.858,0.49
83,697,0.9998329235106955,4,0,HIT,SJS #7 STURM HIT TBL #20 PAUL  Neu. Zone,0.5102040816326531,0,0,0,0,0.9999,0.5,0.35,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7843,0.7106,0.7503,0.6619,0.7506,0.6609,0.7503,0.4113,0.7506,0.4099,0.0,0.05,0.52,0.48,0.5313,0.4687,0.53,0.47,0.0013,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.6459,0.3541,0.6468,0.3532,0.0013,0.0007,0.7843,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0011,0.6468,0.3532,0.5318,0.4682,AWAY,,39,1.0,0.7266,0.6175,0.7269,0.6165,0.0,0.05,0.7602,0.6662,0.54,0.46,0.54,0.46,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.579,0.885,0.497,0.858,0.49
84,708,0.9998329586058763,4,0,SHOT,TBL ONGOAL - #21 POINT  Wrist   Off. Zone  40 ft. ,0.52,0,0,0,0,0.9999,0.5,0.35,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,48,2,48,2,2.7927,2.7927,0.0,0,41.0,WRIST,0,0,0,0,5.042792090312241,94,-29,55.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0268786,C,5,5,0.8112,0.7106,0.7771,0.6619,0.7784,0.6609,0.7771,0.4113,0.7784,0.4099,0.0,0.05,0.53,0.47,0.54,0.46,0.54,0.46,0.0013,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.6539,0.3461,0.655,0.345,0.0013,0.0007,0.8112,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0011,0.655,0.345,0.5408,0.4592,HOME,,40,0.9731,0.7535,0.6175,0.7548,0.6165,0.0,0.05,0.787,0.6662,0.55,0.45,0.55,0.45,0.5,0.5,R,42,48.0,2.0,0.1577,0.0481,0.4931,0.2561,0.0181,0.6444,41.049,0.0,0.0092,0.0361,0.961,0.579,0.921,0.497,0.896,0.49
85,712,0.999832971469565,4,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Off. Zone,0.52,0,0,0,0,0.9999,0.5,0.35,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,91,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.7106,0.7771,0.6619,0.7784,0.6609,0.7771,0.4113,0.7784,0.4099,0.0,0.05,0.53,0.47,0.54,0.46,0.54,0.46,0.0013,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.6539,0.3461,0.655,0.345,0.0013,0.0007,0.8112,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0011,0.655,0.345,0.5408,0.4592,HOME,,40,0.9731,0.7535,0.6175,0.7548,0.6165,0.0,0.05,0.787,0.6662,0.55,0.45,0.55,0.45,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.579,0.921,0.497,0.896,0.49
86,731,0.9998330333135634,4,0,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.9999,0.5,0.35,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-76,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.7106,0.7771,0.6619,0.7784,0.6609,0.7771,0.4113,0.7784,0.4099,0.0,0.05,0.53,0.47,0.54,0.46,0.54,0.46,0.0013,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.6539,0.3461,0.655,0.345,0.0013,0.0007,0.8112,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0011,0.655,0.345,0.5408,0.4592,AWAY,,41,1.0,0.7535,0.6175,0.7548,0.6165,0.0,0.05,0.787,0.6662,0.55,0.45,0.55,0.45,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.579,0.921,0.497,0.896,0.49
87,733,0.9998330398947213,4,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5,0,0,0,0,0.9999,0.5,0.35,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.7106,0.7771,0.6619,0.7784,0.6609,0.7771,0.4113,0.7784,0.4099,0.0,0.05,0.53,0.47,0.54,0.46,0.54,0.46,0.0013,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.6539,0.3461,0.655,0.345,0.0013,0.0007,0.8112,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0011,0.655,0.345,0.5408,0.4592,PUCK,,41,1.0,0.7535,0.6175,0.7548,0.6165,0.0,0.05,0.787,0.6662,0.55,0.45,0.55,0.45,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.579,0.921,0.497,0.896,0.49
88,733,0.9998330398947213,4,0,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs TBL #11 GLENDENING,0.49056603773584906,0,0,0,0,0.9999,0.5,0.3333333333333333,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.7106,0.7771,0.6619,0.7784,0.6609,0.7771,0.4113,0.7784,0.4099,0.0,0.05,0.53,0.47,0.54,0.46,0.54,0.46,0.0013,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.6539,0.3461,0.655,0.345,0.0013,0.0007,0.8112,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0011,0.655,0.345,0.5408,0.4592,AWAY,,41,1.0,0.7535,0.6175,0.7548,0.6165,0.0,0.05,0.787,0.6662,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.579,0.921,0.497,0.896,0.49
89,736,0.9998330497919095,4,0,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY TBL #23 EYSSIMONT  Wrist  Def. Zone ,0.48148148148148145,0,0,0,0,0.9999,0.5,0.3333333333333333,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-43,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.7106,0.7771,0.6619,0.7784,0.6609,0.7771,0.4113,0.7784,0.4099,0.0,0.05,0.53,0.47,0.54,0.46,0.54,0.46,0.0013,0.0011,0.0,1.0,0.0,0.0004,0.5,0.5,0.6539,0.3461,0.655,0.345,0.0013,0.0007,0.8112,0.7106,0.0,120.0,0.0013,0.0007,0.0013,0.0011,0.655,0.345,0.5408,0.4592,AWAY,,41,1.0,0.7535,0.6175,0.7548,0.6165,0.0,0.05,0.787,0.6662,0.55,0.45,0.55,0.45,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.579,0.921,0.497,0.896,0.49
90,753,0.9998331064528698,4,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.4727272727272727,0,0,0,0,0.9999,0.5,0.3333333333333333,0.42857142857142855,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-55,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.7106,0.7771,0.6619,0.7784,0.6609,0.7771,0.4113,0.7784,0.4099,0.0,0.05,0.53,0.47,0.54,0.46,0.54,0.46,0.0012,0.001,0.0,1.0,0.0,0.0004,0.5,0.5,0.6539,0.3461,0.655,0.345,0.0012,0.0006,0.8112,0.7106,0.0,120.0,0.0012,0.0006,0.0012,0.001,0.655,0.345,0.5408,0.4592,HOME,,41,1.0,0.7535,0.6175,0.7548,0.6165,0.0,0.05,0.787,0.6662,0.55,0.45,0.55,0.45,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.579,0.921,0.497,0.896,0.49
