id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,882,0.8753086173238782,3,0,STOP,TV TIMEOUT,0.6181818181818182,0,0,0,0,0.9388750716400001,0.5,0.6428571428571429,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8151,0.0602,0.8753,1.8108,0.0645,0.0602,0.1247,0.3096,0.4689,0.2019,0.0869,0.0349,0.0159,0.0745,0.0258,0.0106,0.0042,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0006,0.0001,0.5097,0.1459,0.0,0.0,0.0006,0.0001,0.0006,0.0002,0.7872,0.2128,0.7689,0.2311,TV T,,44,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
95,882,0.8753086173238782,3,0,FAC,BOS won Off. Zone - MTL #71 EVANS vs BOS #18 ZACHA,0.625,0,0,0,0,0.9388750716400001,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8151,0.0602,0.8753,1.8108,0.0645,0.0602,0.1247,0.3096,0.4689,0.2019,0.0869,0.0349,0.0159,0.0745,0.0258,0.0106,0.0042,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0006,0.0001,0.5097,0.1459,0.0,0.0,0.0006,0.0001,0.0006,0.0002,0.7872,0.2128,0.7689,0.2311,HOME,,44,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
96,884,0.8753783361418077,3,0,BLOCK,BOS #82 OESTERLE OPPONENT-BLOCKED BY MTL #28 DVORAK  Wrist  Def. Zone ,0.631578947368421,0,0,0,0,0.9389268453155556,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8152,0.0602,0.8754,1.8109,0.0644,0.0602,0.1246,0.3094,0.4689,0.2019,0.0869,0.0349,0.0159,0.0745,0.0258,0.0106,0.0042,0.0019999999999999996,65,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0006,0.0001,0.5097,0.1459,0.0,0.0,0.0006,0.0001,0.0006,0.0002,0.7872,0.2128,0.7689,0.2311,HOME,,44,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
97,894,0.8757287890696521,3,0,STOP,PUCK IN CROWD,0.6379310344827587,0,0,0,0,0.9391857825600001,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8156,0.0601,0.8757,1.8116,0.0642,0.0601,0.1243,0.3086,0.469,0.2019,0.0869,0.0349,0.0159,0.0745,0.0258,0.0106,0.0042,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0005,0.0001,0.5097,0.1459,0.0,0.0,0.0005,0.0001,0.0006,0.0002,0.7872,0.2128,0.7689,0.2311,PUCK,,45,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
98,894,0.8757287890696521,3,0,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs BOS #28 LINDHOLM,0.6379310344827587,0,0,0,0,0.9391857825600001,0.5,0.625,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8156,0.0601,0.8757,1.8116,0.0642,0.0601,0.1243,0.3086,0.469,0.2019,0.0869,0.0349,0.0159,0.0745,0.0258,0.0106,0.0042,0.002,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0005,0.0001,0.5097,0.1459,0.0,0.0,0.0005,0.0001,0.0006,0.0002,0.7872,0.2128,0.7689,0.2311,AWAY,,46,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
99,912,0.8763673712647518,3,0,HIT,MTL #28 DVORAK HIT BOS #82 OESTERLE  Neu. Zone,0.6379310344827587,0,0,0,0,0.9396521588400001,0.5,0.625,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8164,0.0599,0.8764,1.8127,0.0637,0.0599,0.1236,0.3072,0.469,0.2019,0.0869,0.0349,0.0159,0.0744,0.0258,0.0106,0.0042,0.002,-90,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0005,0.0001,0.5097,0.1459,0.0,0.0,0.0005,0.0001,0.0006,0.0002,0.7872,0.2128,0.7689,0.2311,AWAY,,46,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
100,919,0.8766183893070801,3,0,TAKE,MTL TAKEAWAY - #28 DVORAK  Off. Zone,0.6271186440677966,0,0,0,0,0.9398336278238889,0.5,0.625,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8167,0.0599,0.8766,1.8131,0.0635,0.0599,0.1234,0.3066,0.4691,0.2019,0.0869,0.0349,0.0159,0.0744,0.0258,0.0106,0.0042,0.002,-35,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0005,0.0001,0.5097,0.1459,0.0,0.0,0.0005,0.0001,0.0006,0.0002,0.7872,0.2128,0.7689,0.2311,AWAY,,47,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
101,955,0.8779327973431691,3,0,HIT,BOS #39 GEEKIE HIT MTL #51 HEINEMAN  Neu. Zone,0.6271186440677966,0,0,0,0,0.9407677852638889,0.5,0.625,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8184,0.0595,0.8779,1.8154,0.0625,0.0595,0.1221,0.3037,0.4692,0.202,0.0869,0.0349,0.0159,0.0744,0.0258,0.0106,0.0042,0.002,-96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0005,0.0001,0.5097,0.1459,0.0,0.0,0.0005,0.0001,0.0005,0.0002,0.7872,0.2128,0.7689,0.2311,HOME,,48,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
102,957,0.878006962494694,3,0,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY BOS #25 CARLO  Slap  Def. Zone ,0.6166666666666667,0,0,0,0,0.940819726515,0.5,0.625,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8185,0.0595,0.878,1.8155,0.0625,0.0595,0.122,0.3035,0.4692,0.202,0.0869,0.0349,0.0159,0.0744,0.0258,0.0106,0.0042,0.002,-72,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.1459,0.5097,0.1459,0.5093,0.1531,0.4897,0.1259,0.4886,0.1321,0.0,0.0,0.78,0.22,0.7775,0.2225,0.77,0.23,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7872,0.2128,0.0005,0.0001,0.5097,0.1459,0.0,0.0,0.0005,0.0001,0.0005,0.0002,0.7872,0.2128,0.7689,0.2311,AWAY,,49,1.0,0.5022,0.1453,0.5016,0.1525,0.0,0.0,0.5022,0.1453,0.78,0.22,0.77,0.23,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.194,0.605,0.194,0.593,0.202
103,979,0.8788306306974434,3,0,SHOT,MTL ONGOAL - #71 EVANS  Wrist   Off. Zone  30 ft. ,0.6065573770491803,0,0,0,0,0.9413913832905556,0.5,0.625,0.3333333333333333,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8196,0.0593,0.8788,1.8169,0.0619,0.0593,0.1212,0.3016,0.4692,0.202,0.0869,0.0349,0.0159,0.0744,0.0258,0.0106,0.0042,0.002,-70,-24,70,24,51.6325,51.6325,0.0,0,30.6,WRIST,0,0,0,0,1.5027522958924129,-72,9,33.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0333434,C,5,5,0.5097,0.1792,0.5097,0.1792,0.5093,0.1853,0.4897,0.1592,0.4886,0.1643,0.0,0.0,0.74,0.26,0.7399,0.2601,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7546,0.2454,0.7483,0.2517,0.0005,0.0002,0.5097,0.1792,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7483,0.2517,0.7332,0.2668,AWAY,,49,0.9667,0.5022,0.1787,0.5016,0.1847,0.0,0.0,0.5022,0.1787,0.74,0.26,0.73,0.27,0.5,0.5,R,85,-69.0,-25.0,0.1561,0.0398,0.4131,0.3375,0.0201,0.7241,32.0,0.0,0.0083,0.0417,0.605,0.235,0.605,0.235,0.593,0.243
104,990,0.8792478281715531,3,0,MISS,MTL #51 HEINEMAN  Tip-In  Wide Left  Off. Zone  15 ft. ,0.5967741935483871,0,0,0,0,0.94167742,0.5,0.625,0.25,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8201,0.0591,0.8792,1.8176,0.0616,0.0591,0.1208,0.3006,0.4693,0.202,0.0869,0.0349,0.0159,0.0743,0.0257,0.0106,0.0042,0.002,-78,-11,78,11,45.0,45.0,6.6325,0,15.6,TIP,0,0,0.6029558741034972,0,1.3876670474976134,-70,-24,15.3,51.63,30.6,SHOT,AWAY,0,0,0,0,0.0556186,L,5,5,0.5097,0.2349,0.5097,0.2349,0.5093,0.2391,0.4897,0.2149,0.4886,0.2181,0.0,0.0,0.68,0.32,0.6846,0.3154,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6913,0.3087,0.0005,0.0002,0.5097,0.2349,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6913,0.3087,0.6805,0.3195,AWAY,,49,0.9129,0.5022,0.2324,0.5016,0.2367,0.0,0.0,0.5022,0.2324,0.68,0.32,0.68,0.32,0.5,0.5,,96,-76.0,-13.0,0.0851,0.0409,0.4395,0.3523,0.0266,0.4267,18.0,0.0,0.0086,0.0642,0.605,0.3,0.605,0.3,0.593,0.303
105,1014,0.8801703574976611,3,0,TAKE,BOS TAKEAWAY - #13 COYLE  Def. Zone,0.5967741935483871,0,0,0,0,0.94230198216,0.5,0.625,0.25,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8213,0.0589,0.8802,1.8192,0.061,0.0589,0.1198,0.2985,0.4694,0.202,0.0869,0.0349,0.0159,0.0743,0.0257,0.0106,0.0042,0.002,-29,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.2349,0.5097,0.2349,0.5093,0.2391,0.4897,0.2149,0.4886,0.2181,0.0,0.0,0.68,0.32,0.6846,0.3154,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6913,0.3087,0.0005,0.0002,0.5097,0.2349,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6913,0.3087,0.6805,0.3195,HOME,,50,1.0,0.5022,0.2324,0.5016,0.2367,0.0,0.0,0.5022,0.2324,0.68,0.32,0.68,0.32,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.3,0.605,0.3,0.593,0.303
106,1024,0.8805596732946965,3,0,HIT,BOS #47 KASTELIC HIT MTL #48 HUTSON  Neu. Zone,0.5967741935483871,0,0,0,0,0.9425624115155556,0.5,0.625,0.25,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8218,0.0587,0.8806,1.8199,0.0607,0.0587,0.1194,0.2976,0.4694,0.2021,0.0869,0.0349,0.0159,0.0743,0.0257,0.0106,0.0042,0.002,38,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.2349,0.5097,0.2349,0.5093,0.2391,0.4897,0.2149,0.4886,0.2181,0.0,0.0,0.68,0.32,0.6846,0.3154,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6913,0.3087,0.0005,0.0002,0.5097,0.2349,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6913,0.3087,0.6805,0.3195,HOME,,51,1.0,0.5022,0.2324,0.5016,0.2367,0.0,0.0,0.5022,0.2324,0.68,0.32,0.68,0.32,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.3,0.605,0.3,0.593,0.303
107,1031,0.8808339059029429,3,0,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  27 ft. ,0.5873015873015873,0,0,0,0,0.9427447803572223,0.5,0.625,0.25,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8222,0.0587,0.8808,1.8203,0.0605,0.0587,0.1192,0.297,0.4694,0.2021,0.0869,0.0349,0.0159,0.0743,0.0257,0.0106,0.0042,0.002,-69,-19,69,19,43.5312,43.5312,0.0,0,27.6,WRIST,0,0,0,0,15.328378377162712,38,-27,107.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0469549,C,5,5,0.5097,0.2818,0.5097,0.2818,0.5093,0.2845,0.4897,0.2618,0.4886,0.2636,0.0,0.0,0.64,0.36,0.644,0.356,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6516,0.3484,0.6496,0.3504,0.0005,0.0003,0.5097,0.2818,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6496,0.3504,0.6416,0.3584,AWAY,,52,0.953,0.5022,0.2794,0.5016,0.2821,0.0,0.0,0.5022,0.2794,0.64,0.36,0.64,0.36,0.5,0.5,R,137,-68.0,-20.0,0.1651,0.0452,0.401,0.3172,0.0246,0.7471,29.0,0.0,0.0096,0.0565,0.605,0.356,0.605,0.356,0.593,0.357
108,1033,0.8809125160206486,3,0,STOP,GOALIE STOPPED,0.578125,0,0,0,0,0.9427968960705556,0.5,0.625,0.25,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8223,0.0586,0.8809,1.8205,0.0605,0.0586,0.1191,0.2968,0.4694,0.2021,0.0869,0.0349,0.0159,0.0743,0.0257,0.0106,0.0042,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.2818,0.5097,0.2818,0.5093,0.2845,0.4897,0.2618,0.4886,0.2636,0.0,0.0,0.64,0.36,0.644,0.356,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6516,0.3484,0.6496,0.3504,0.0005,0.0003,0.5097,0.2818,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6496,0.3504,0.6416,0.3584,GOAL,,52,0.953,0.5022,0.2794,0.5016,0.2821,0.0,0.0,0.5022,0.2794,0.64,0.36,0.64,0.36,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.356,0.605,0.356,0.593,0.357
109,1033,0.8809125160206486,3,0,FAC,BOS won Def. Zone - MTL #77 DACH vs BOS #19 BEECHER,0.5692307692307692,0,0,0,0,0.9427968960705556,0.5,0.6470588235294118,0.25,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8223,0.0586,0.8809,1.8205,0.0605,0.0586,0.1191,0.2968,0.4694,0.2021,0.0869,0.0349,0.0159,0.0743,0.0257,0.0106,0.0042,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5097,0.2818,0.5097,0.2818,0.5093,0.2845,0.4897,0.2618,0.4886,0.2636,0.0,0.0,0.64,0.36,0.644,0.356,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6516,0.3484,0.6496,0.3504,0.0005,0.0003,0.5097,0.2818,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6496,0.3504,0.6416,0.3584,HOME,,52,0.953,0.5022,0.2794,0.5016,0.2821,0.0,0.0,0.5022,0.2794,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.356,0.605,0.356,0.593,0.357
110,1047,0.8814659825256133,3,0,MISS,BOS #73 MCAVOY  Wrist  Hit Right Post  Off. Zone  48 ft. ,0.5757575757575758,0,0,0,0,0.943161834615,0.5,0.6470588235294118,0.25,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.823,0.0585,0.8815,1.8214,0.0601,0.0585,0.1185,0.2955,0.4695,0.2021,0.0869,0.0349,0.0159,0.0743,0.0257,0.0106,0.0042,0.002,44,-18,44,-18,-21.8014,21.8014,0.0,0,48.5,WRIST,0,0,0,0,8.076483878318255,-69,-22,113.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0123595,LD,5,5,0.5221,0.2818,0.5221,0.2818,0.5221,0.2845,0.5021,0.2618,0.5013,0.2636,0.0,0.0,0.65,0.35,0.6495,0.3505,0.65,0.35,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6573,0.3427,0.6554,0.3446,0.0005,0.0003,0.5221,0.2818,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6554,0.3446,0.6473,0.3527,HOME,,53,0.9876,0.5146,0.2794,0.5143,0.2821,0.0,0.0,0.5146,0.2794,0.65,0.35,0.65,0.35,0.5,0.5,R,14,44.0,-18.0,0.2013,0.0347,0.4256,0.3009,0.0251,0.6873,49.0,0.0,0.0067,0.019,0.624,0.356,0.624,0.356,0.613,0.357
