id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,723,0.3161096981986934,0,1,HIT,LAK #44 ANDERSON HIT DAL #53 JOHNSTON  Neu. Zone,0.26666666666666666,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2041,0.112,0.3161,0.7442,0.5719,0.112,0.6839,1.4798,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359183697677854,-11,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1106,1.09,0.1106,0.19,0.1017,0.2082,0.1106,0.19,0.1017,0.2082,0.0,0.9,0.09,0.91,0.3679,0.6321,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3679,0.6321,0.3281,0.6719,0.0002,0.0003,0.1106,1.09,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3281,0.6719,0.3281,0.6719,HOME,,35,1.0,0.1106,0.19,0.1017,0.2082,0.0,0.88,0.1106,1.0717,0.37,0.63,0.33,0.67,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.349,0.13,0.246,0.12,0.269
56,736,0.3161169863950162,0,1,STOP,ICING,0.26666666666666666,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.204,0.1121,0.3161,0.7443,0.5718,0.1121,0.6839,1.4798,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359191813174816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1106,1.09,0.1106,0.19,0.1017,0.2082,0.1106,0.19,0.1017,0.2082,0.0,0.9,0.09,0.91,0.3679,0.6321,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3679,0.6321,0.3281,0.6719,0.0002,0.0003,0.1106,1.09,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3281,0.6719,0.3281,0.6719,ICIN,,35,1.0,0.1106,0.19,0.1017,0.2082,0.0,0.88,0.1106,1.0717,0.37,0.63,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.349,0.13,0.246,0.12,0.269
57,736,0.3161169863950162,0,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs LAK #11 KOPITAR,0.25806451612903225,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.204,0.1121,0.3161,0.7443,0.5718,0.1121,0.6839,1.4798,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359191813174816,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1106,1.09,0.1106,0.19,0.1017,0.2082,0.1106,0.19,0.1017,0.2082,0.0,0.9,0.09,0.91,0.3679,0.6321,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3679,0.6321,0.3281,0.6719,0.0002,0.0003,0.1106,1.09,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3281,0.6719,0.3281,0.6719,AWAY,,36,1.0,0.1106,0.19,0.1017,0.2082,0.0,0.88,0.1106,1.0717,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.349,0.13,0.246,0.12,0.269
58,742,0.3161196409193976,0,1,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Neu. Zone,0.25806451612903225,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.204,0.1121,0.3161,0.7443,0.5718,0.1121,0.6839,1.4799,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359195400557946,4,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1106,1.09,0.1106,0.19,0.1017,0.2082,0.1106,0.19,0.1017,0.2082,0.0,0.9,0.09,0.91,0.3679,0.6321,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3679,0.6321,0.3281,0.6719,0.0002,0.0003,0.1106,1.09,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3281,0.6719,0.3281,0.6719,AWAY,,37,1.0,0.1106,0.19,0.1017,0.2082,0.0,0.88,0.1106,1.0717,0.37,0.63,0.33,0.67,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.349,0.13,0.246,0.12,0.269
59,752,0.3161231461009887,0,1,MISS,DAL #53 JOHNSTON  Wrist  Wide Right  Off. Zone  40 ft. ,0.25,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.204,0.1121,0.3161,0.7444,0.5717,0.1121,0.6839,1.4799,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359201174487384,56,-23,56,-23,-34.8753,34.8753,0.0,0,40.2,WRIST,0,0,0,0,5.277309920783504,4,-14,52.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0210073,C,5,5,0.1106,1.1111,0.1106,0.211,0.1017,0.2312,0.1106,0.211,0.1017,0.2312,0.0,0.9,0.09,0.91,0.3438,0.6562,0.31,0.69,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3438,0.6562,0.3054,0.6946,0.0002,0.0003,0.1106,1.1111,0.0,114.0,0.0002,0.0004,0.0002,0.0004,0.3054,0.6946,0.3054,0.6946,AWAY,,38,0.979,0.1106,0.211,0.1017,0.2312,0.0,0.88,0.1106,1.0927,0.34,0.66,0.31,0.69,0.5,0.5,R,16,56.0,-23.0,0.1985,0.0318,0.4314,0.2971,0.0203,0.7273,40.224,0.0,0.0061,0.0271,0.13,0.376,0.13,0.273,0.12,0.299
60,773,0.3161271574550044,0,1,MISS,LAK #84 GAVRIKOV  Wrist  Wide Right  Off. Zone  56 ft. ,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1122,0.3161,0.7444,0.5717,0.1122,0.6839,1.4799,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359212552307693,-34,-16,34,16,16.2202,16.2202,0.0,0,57.3,WRIST,0,0,0,0,4.298657703270478,56,-23,90.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0127671,RD,5,5,0.1233,1.1111,0.1233,0.211,0.1134,0.2312,0.1233,0.211,0.1134,0.2312,0.0,0.9,0.1,0.9,0.3689,0.6311,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.3291,0.6709,0.0002,0.0003,0.1233,1.1111,0.0,114.0,0.0002,0.0004,0.0002,0.0004,0.3291,0.6709,0.3291,0.6709,HOME,,39,0.9872,0.1233,0.211,0.1134,0.2312,0.0,0.88,0.1233,1.0927,0.37,0.63,0.33,0.67,0.5,0.5,L,37,-34.0,-16.0,0.1971,0.0354,0.3847,0.3499,0.0201,0.6783,57.28,0.0,0.0068,0.0196,0.15,0.376,0.15,0.273,0.138,0.299
61,775,0.31612732702954593,0,1,STOP,PUCK FROZEN - GOALIE,0.29411764705882354,0,0,0,0,0.258685535,0.5,0.4,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1122,0.3161,0.7444,0.5717,0.1122,0.6839,1.4799,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359213588489498,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1233,1.1111,0.1233,0.211,0.1134,0.2312,0.1233,0.211,0.1134,0.2312,0.0,0.9,0.1,0.9,0.3689,0.6311,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.3291,0.6709,0.0002,0.0003,0.1233,1.1111,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3291,0.6709,0.3291,0.6709,PUCK,,39,0.9872,0.1233,0.211,0.1134,0.2312,0.0,0.88,0.1233,1.0927,0.37,0.63,0.33,0.67,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.376,0.15,0.273,0.138,0.299
62,775,0.31612732702954593,0,1,FAC,LAK won Off. Zone - DAL #22 BOURQUE vs LAK #79 HELENIUS,0.3142857142857143,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1122,0.3161,0.7444,0.5717,0.1122,0.6839,1.4799,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359213588489498,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1233,1.1111,0.1233,0.211,0.1134,0.2312,0.1233,0.211,0.1134,0.2312,0.0,0.9,0.1,0.9,0.3689,0.6311,0.33,0.67,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.3291,0.6709,0.0002,0.0003,0.1233,1.1111,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3291,0.6709,0.3291,0.6709,HOME,,39,0.9872,0.1233,0.211,0.1134,0.2312,0.0,0.88,0.1233,1.0927,0.37,0.63,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.376,0.15,0.273,0.138,0.299
63,779,0.31612756553045746,0,1,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  41 ft. ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1122,0.3161,0.7445,0.5717,0.1122,0.6839,1.48,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359215638382794,-71,-38,71,38,64.6538,64.6538,0.0,0,42.0,WRIST,0,0,0,0,4.031128874149275,-69,-22,16.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0125298,RD,5,5,0.1359,1.1111,0.1359,0.211,0.1249,0.2312,0.1359,0.211,0.1249,0.2312,0.0,0.9,0.11,0.89,0.3917,0.6083,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3917,0.6083,0.3508,0.6492,0.0002,0.0003,0.1359,1.1111,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3508,0.6492,0.3508,0.6492,HOME,,39,0.9749,0.1357,0.211,0.1248,0.2312,0.0,0.88,0.1357,1.0927,0.39,0.61,0.35,0.65,0.5,0.5,R,4,-71.0,-38.0,0.2694,0.0356,0.3995,0.2651,0.0179,0.7712,42.048,0.0,0.0079,0.0204,0.17,0.376,0.17,0.273,0.156,0.299
64,784,0.31612768264118607,0,1,BLOCK,LAK #79 HELENIUS OPPONENT-BLOCKED BY DAL #10 BCK  Wrist  Def. Zone ,0.35135135135135137,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1122,0.3161,0.7445,0.5717,0.1122,0.6839,1.48,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359218160331015,-68,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1359,1.1111,0.1359,0.211,0.1249,0.2312,0.1359,0.211,0.1249,0.2312,0.0,0.9,0.11,0.89,0.3917,0.6083,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3917,0.6083,0.3508,0.6492,0.0002,0.0003,0.1359,1.1111,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3508,0.6492,0.3508,0.6492,HOME,,39,0.9749,0.1357,0.211,0.1248,0.2312,0.0,0.88,0.1357,1.0927,0.39,0.61,0.35,0.65,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.376,0.17,0.273,0.156,0.299
65,795,0.31612728661926565,0,1,TAKE,LAK TAKEAWAY - #6 EDMUNDSON  Neu. Zone,0.35135135135135137,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1122,0.3161,0.7445,0.5716,0.1122,0.6839,1.48,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359223562617958,12,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1359,1.1111,0.1359,0.211,0.1249,0.2312,0.1359,0.211,0.1249,0.2312,0.0,0.9,0.11,0.89,0.3917,0.6083,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3917,0.6083,0.3508,0.6492,0.0002,0.0003,0.1359,1.1111,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3508,0.6492,0.3508,0.6492,HOME,,40,1.0,0.1357,0.211,0.1248,0.2312,0.0,0.88,0.1357,1.0927,0.39,0.61,0.35,0.65,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.376,0.17,0.273,0.156,0.299
66,803,0.3161264897621942,0,1,HIT,LAK #79 HELENIUS HIT DAL #23 LINDELL  Neu. Zone,0.35135135135135137,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1123,0.3161,0.7445,0.5716,0.1123,0.6839,1.48,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359227377849105,-56,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1359,1.1111,0.1359,0.211,0.1249,0.2312,0.1359,0.211,0.1249,0.2312,0.0,0.9,0.11,0.89,0.3917,0.6083,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3917,0.6083,0.3508,0.6492,0.0002,0.0003,0.1359,1.1111,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3508,0.6492,0.3508,0.6492,HOME,,40,1.0,0.1357,0.211,0.1248,0.2312,0.0,0.88,0.1357,1.0927,0.39,0.61,0.35,0.65,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.376,0.17,0.273,0.156,0.299
67,807,0.31612594732066296,0,1,HIT,LAK #92 CLARKE HIT DAL #22 BOURQUE  Neu. Zone,0.35135135135135137,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2039,0.1123,0.3161,0.7445,0.5716,0.1123,0.6839,1.48,0.8993,0.5417,0.3158,0.1614,0.08,0.9803,0.636,0.3836,0.2289,0.12359229253265053,26,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1359,1.1111,0.1359,0.211,0.1249,0.2312,0.1359,0.211,0.1249,0.2312,0.0,0.9,0.11,0.89,0.3917,0.6083,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3917,0.6083,0.3508,0.6492,0.0002,0.0003,0.1359,1.1111,0.0,114.0,0.0002,0.0003,0.0002,0.0003,0.3508,0.6492,0.3508,0.6492,HOME,,40,1.0,0.1357,0.211,0.1248,0.2312,0.0,0.88,0.1357,1.0927,0.39,0.61,0.35,0.65,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.376,0.17,0.273,0.156,0.299
68,820,0.19303166522900062,0,2,GOAL,DAL #27 MARCHMENT(11)  Snap   Off. Zone  33 ft.<br>Assist: #11 STANKOVEN(12) ,0.34210526315789475,0,0,0,0,0.12498458255555556,0.5,0.45454545454545453,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1045,0.0885,0.193,0.4746,0.7185,0.0885,0.807,1.7024,0.8939,0.538,0.3143,0.1611,0.0801,0.9818,0.637,0.3842,0.2294,0.12379095829053631,57,-11,57,-11,-18.9704,18.9704,0.0,0,33.8,SNAP,0,0,0,0,3.3723554179666113,26,20,43.8,0.0,0.0,HIT,HOME,0,0,0,0,0.049631,L,5,5,0.1359,1.1607,0.1359,0.2606,0.1249,0.2866,0.1359,0.2606,0.1249,0.2866,0.0,0.9,0.1,0.9,0.3427,0.6573,0.3,0.7,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3427,0.6573,0.3036,0.6964,0.0002,0.0004,0.1359,1.1607,0.0,114.0,0.0002,0.0004,0.0002,0.0004,0.3036,0.6964,0.3036,0.6964,AWAY,,41,0.9504,0.1357,0.2606,0.1248,0.2866,0.0,0.88,0.1357,1.1424,0.34,0.66,0.3,0.7,0.5,0.5,,45,57.0,-11.0,0.1581,0.0361,0.4375,0.2963,0.0224,0.7176,33.838,0.0,0.0068,0.0564,0.17,0.433,0.17,0.329,0.156,0.362
69,820,0.19303166522900062,0,2,FAC,DAL won Neu. Zone - DAL #14 BENN vs LAK #55 BYFIELD,0.34210526315789475,0,0,0,0,0.12498458255555556,0.5,0.4166666666666667,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1045,0.0885,0.193,0.4746,0.7185,0.0885,0.807,1.7024,0.8939,0.538,0.3143,0.1611,0.0801,0.9818,0.637,0.3842,0.2294,0.12379095829053631,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1359,1.1607,0.1359,0.2606,0.1249,0.2866,0.1359,0.2606,0.1249,0.2866,0.0,0.9,0.1,0.9,0.3427,0.6573,0.3,0.7,0.0002,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.3427,0.6573,0.3036,0.6964,0.0002,0.0004,0.1359,1.1607,0.0,114.0,0.0002,0.0004,0.0002,0.0004,0.3036,0.6964,0.3036,0.6964,AWAY,,42,1.0,0.1357,0.2606,0.1248,0.2866,0.0,0.88,0.1357,1.1424,0.34,0.66,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.433,0.17,0.329,0.156,0.362
70,886,0.19015494994118465,0,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Wrist  Def. Zone ,0.358974358974359,0,0,0,0,0.12196290682888888,0.5,0.4166666666666667,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1021,0.0881,0.1902,0.4684,0.7217,0.0881,0.8098,1.7078,0.8938,0.5379,0.3142,0.1611,0.0801,0.9818,0.6371,0.3842,0.2294,0.1237958856051041,-42,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1359,1.1607,0.1359,0.2606,0.1249,0.2866,0.1359,0.2606,0.1249,0.2866,0.0,0.9,0.1,0.9,0.3427,0.6573,0.3,0.7,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3427,0.6573,0.3036,0.6964,0.0002,0.0003,0.1359,1.1607,0.0,114.0,0.0002,0.0004,0.0002,0.0004,0.3036,0.6964,0.3036,0.6964,HOME,,43,1.0,0.1357,0.2606,0.1248,0.2866,0.0,0.88,0.1357,1.1424,0.34,0.66,0.3,0.7,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.433,0.17,0.329,0.156,0.362
71,888,0.1900664422021303,0,2,STOP,OFF-SIDE TV TIMEOUT,0.375,0,0,0,0,0.12187088016000003,0.5,0.4166666666666667,0.0,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.102,0.0881,0.1901,0.4682,0.7218,0.0881,0.8099,1.708,0.8938,0.5379,0.3142,0.1611,0.0801,0.9818,0.6371,0.3842,0.2294,0.12379603519644745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1359,1.1607,0.1359,0.2606,0.1249,0.2866,0.1359,0.2606,0.1249,0.2866,0.0,0.9,0.1,0.9,0.3427,0.6573,0.3,0.7,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3427,0.6573,0.3036,0.6964,0.0002,0.0003,0.1359,1.1607,0.0,114.0,0.0002,0.0004,0.0002,0.0004,0.3036,0.6964,0.3036,0.6964,OFF-,,43,1.0,0.1357,0.2606,0.1248,0.2866,0.0,0.88,0.1357,1.1424,0.34,0.66,0.3,0.7,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.433,0.17,0.329,0.156,0.362
