id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,593,0.5319705460143263,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Tip-In   Off. Zone  19 ft. ,0.5526315789473685,0,0,0,0,0.5,0.5,0.7,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.381,0.1509,0.532,1.2149,0.3171,0.1509,0.468,1.087,0.7965,0.2918,0.0979,0.0344,0.0105,0.7194,0.3151,0.1558,0.0756,0.03810220577002887,-70,3,70,-3,-8.9726,8.9726,0.0,0,19.2,TIP,0,0,0,0,9.513148795220223,-69,22,19.0,0.0,0.0,FAC,HOME,0,0,0,0,0.127048,R,5,5,0.4056,0.2452,0.3652,0.2452,0.3488,0.2573,0.3652,0.2452,0.3488,0.2573,0.03,0.0,0.62,0.38,0.5983,0.4017,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5983,0.4017,0.5755,0.4245,0.0009,0.0006,0.4056,0.2452,49.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5755,0.4245,0.5755,0.4245,HOME,,23,0.873,0.3604,0.2396,0.3442,0.2514,0.03,0.0,0.4008,0.2396,0.6,0.4,0.58,0.42,0.5,0.5,R,2,-71.0,3.0,0.248,0.0576,0.3323,0.1893,0.0457,0.6949,18.0,0.0,0.0138,0.1409,0.488,0.285,0.426,0.285,0.401,0.292
56,595,0.531943913466052,0,0,STOP,GOALIE STOPPED,0.5641025641025641,0,0,0,0,0.5,0.5,0.7,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3809,0.151,0.5319,1.2149,0.3171,0.151,0.4681,1.0871,0.7965,0.2918,0.0979,0.0344,0.0105,0.7194,0.3151,0.1558,0.0756,0.03810216836236587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.2452,0.3652,0.2452,0.3488,0.2573,0.3652,0.2452,0.3488,0.2573,0.03,0.0,0.62,0.38,0.5983,0.4017,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5983,0.4017,0.5755,0.4245,0.0009,0.0006,0.4056,0.2452,49.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5755,0.4245,0.5755,0.4245,GOAL,,23,0.873,0.3604,0.2396,0.3442,0.2514,0.03,0.0,0.4008,0.2396,0.6,0.4,0.58,0.42,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.285,0.426,0.285,0.401,0.292
57,595,0.531943913466052,0,0,FAC,PHI won Def. Zone - PHI #48 FROST vs MIN #90 JOHANSSON,0.575,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3809,0.151,0.5319,1.2149,0.3171,0.151,0.4681,1.0871,0.7965,0.2918,0.0979,0.0344,0.0105,0.7194,0.3151,0.1558,0.0756,0.03810216836236587,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.2452,0.3652,0.2452,0.3488,0.2573,0.3652,0.2452,0.3488,0.2573,0.03,0.0,0.62,0.38,0.5983,0.4017,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5983,0.4017,0.5755,0.4245,0.0009,0.0006,0.4056,0.2452,49.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5755,0.4245,0.5755,0.4245,AWAY,,23,0.873,0.3604,0.2396,0.3442,0.2514,0.03,0.0,0.4008,0.2396,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.285,0.426,0.285,0.401,0.292
58,610,0.5317449807718315,0,0,GIVE,MIN GIVEAWAY - #12 BOLDY  Neu. Zone,0.575,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3803,0.1514,0.5317,1.2149,0.3168,0.1514,0.4683,1.0879,0.7965,0.2918,0.0979,0.0344,0.0105,0.7194,0.3151,0.1559,0.0756,0.03810189818756748,22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.2452,0.3652,0.2452,0.3488,0.2573,0.3652,0.2452,0.3488,0.2573,0.03,0.0,0.62,0.38,0.5983,0.4017,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5983,0.4017,0.5755,0.4245,0.0009,0.0006,0.4056,0.2452,49.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5755,0.4245,0.5755,0.4245,HOME,,24,1.0,0.3604,0.2396,0.3442,0.2514,0.03,0.0,0.4008,0.2396,0.6,0.4,0.58,0.42,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.285,0.426,0.285,0.401,0.292
59,618,0.5316394578506654,0,0,MISS,PHI #48 FROST  Tip-In  High and Wide Right  Off. Zone  23 ft. ,0.5609756097560976,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.38,0.1517,0.5316,1.2149,0.3167,0.1517,0.4684,1.0884,0.7965,0.2918,0.0979,0.0344,0.0105,0.7195,0.3151,0.1559,0.0756,0.03810176145489544,66,2,66,2,4.9697,4.9697,0.0,0,23.1,TIP,0,0,0,0,7.34953229804455,22,41,58.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.080076,C,5,5,0.4056,0.3253,0.3652,0.3253,0.3488,0.3413,0.3652,0.3253,0.3488,0.3413,0.03,0.0,0.55,0.45,0.5289,0.4711,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5289,0.4711,0.5054,0.4946,0.0008,0.0007,0.4056,0.3253,49.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5054,0.4946,0.5054,0.4946,AWAY,,25,0.9199,0.3604,0.3197,0.3442,0.3354,0.03,0.0,0.4008,0.3197,0.53,0.47,0.51,0.49,0.5,0.5,L,23,66.0,2.0,0.086,0.0419,0.4504,0.3151,0.0265,0.4321,23.0,0.0,0.0087,0.0887,0.488,0.374,0.426,0.374,0.401,0.385
60,620,0.5316131383818263,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5476190476190477,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3799,0.1517,0.5316,1.2149,0.3167,0.1517,0.4684,1.0885,0.7965,0.2918,0.0979,0.0344,0.0105,0.7195,0.3151,0.1559,0.0756,0.03810172805749841,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.3253,0.3652,0.3253,0.3488,0.3413,0.3652,0.3253,0.3488,0.3413,0.03,0.0,0.55,0.45,0.5289,0.4711,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5289,0.4711,0.5054,0.4946,0.0008,0.0007,0.4056,0.3253,49.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5054,0.4946,0.5054,0.4946,PUCK,,25,0.9199,0.3604,0.3197,0.3442,0.3354,0.03,0.0,0.4008,0.3197,0.53,0.47,0.51,0.49,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.374,0.426,0.374,0.401,0.385
61,620,0.5316131383818263,0,0,FAC,PHI won Off. Zone - PHI #27 CATES vs MIN #22 KHUSNUTDINOV,0.5348837209302325,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3799,0.1517,0.5316,1.2149,0.3167,0.1517,0.4684,1.0885,0.7965,0.2918,0.0979,0.0344,0.0105,0.7195,0.3151,0.1559,0.0756,0.03810172805749841,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.3253,0.3652,0.3253,0.3488,0.3413,0.3652,0.3253,0.3488,0.3413,0.03,0.0,0.55,0.45,0.5289,0.4711,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5289,0.4711,0.5054,0.4946,0.0008,0.0007,0.4056,0.3253,49.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5054,0.4946,0.5054,0.4946,AWAY,,25,0.9199,0.3604,0.3197,0.3442,0.3354,0.03,0.0,0.4008,0.3197,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.374,0.426,0.374,0.401,0.385
62,638,0.531377342196064,0,0,HIT,MIN #94 LAUKO HIT PHI #9 DRYSDALE  Neu. Zone,0.5348837209302325,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3792,0.1522,0.5314,1.215,0.3164,0.1522,0.4686,1.0895,0.7965,0.2918,0.0979,0.0344,0.0105,0.7195,0.3151,0.1559,0.0756,0.038101441336025915,61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.3253,0.3652,0.3253,0.3488,0.3413,0.3652,0.3253,0.3488,0.3413,0.03,0.0,0.55,0.45,0.5289,0.4711,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5289,0.4711,0.5054,0.4946,0.0008,0.0007,0.4056,0.3253,49.0,120.0,0.0008,0.0007,0.0008,0.0007,0.5054,0.4946,0.5054,0.4946,HOME,,26,1.0,0.3604,0.3197,0.3442,0.3354,0.03,0.0,0.4008,0.3197,0.53,0.47,0.51,0.49,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.374,0.426,0.374,0.401,0.385
63,648,0.5312471640101388,0,0,SHOT,PHI ONGOAL - #9 DRYSDALE  Backhand   Off. Zone  20 ft. ,0.5227272727272727,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3788,0.1525,0.5312,1.215,0.3163,0.1525,0.4688,1.09,0.7965,0.2918,0.0979,0.0344,0.0105,0.7195,0.3152,0.1559,0.0756,0.03810129258134023,72,-12,72,-12,-35.2176,35.2176,0.0,0,20.8,BACK,0,0,0,0,3.0083217912982647,61,-40,30.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0245475,LD,5,5,0.4056,0.3498,0.3652,0.3498,0.3488,0.367,0.3652,0.3498,0.3488,0.367,0.03,0.0,0.54,0.46,0.5108,0.4892,0.49,0.51,0.0008,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5108,0.4892,0.4873,0.5127,0.0008,0.0008,0.4056,0.3498,49.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4873,0.5127,0.4873,0.5127,AWAY,,27,0.9755,0.3604,0.3442,0.3442,0.3612,0.03,0.0,0.4008,0.3442,0.51,0.49,0.49,0.51,0.5,0.5,R,28,73.0,-12.0,0.1141,0.0483,0.474,0.3231,0.0159,0.6676,20.0,0.0,0.0102,0.0347,0.488,0.408,0.426,0.408,0.401,0.421
64,672,0.5309370276622294,0,0,HIT,MIN #17 FOLIGNO HIT PHI #19 HATHAWAY  Neu. Zone,0.5227272727272727,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3778,0.1531,0.5309,1.215,0.316,0.1531,0.4691,1.0912,0.7965,0.2918,0.098,0.0344,0.0105,0.7196,0.3152,0.1559,0.0756,0.03810096505017607,25,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.3498,0.3652,0.3498,0.3488,0.367,0.3652,0.3498,0.3488,0.367,0.03,0.0,0.54,0.46,0.5108,0.4892,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5108,0.4892,0.4873,0.5127,0.0007,0.0007,0.4056,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.4873,0.5127,0.4873,0.5127,HOME,,28,1.0,0.3604,0.3442,0.3442,0.3612,0.03,0.0,0.4008,0.3442,0.51,0.49,0.49,0.51,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.408,0.426,0.408,0.401,0.421
65,685,0.5307703366089822,0,0,HIT,MIN #39 JONES HIT PHI #6 SANHEIM  Neu. Zone,0.5227272727272727,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3773,0.1534,0.5308,1.215,0.3158,0.1534,0.4692,1.0919,0.7965,0.2918,0.098,0.0344,0.0105,0.7196,0.3152,0.1559,0.0756,0.03810080436136867,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4056,0.3498,0.3652,0.3498,0.3488,0.367,0.3652,0.3498,0.3488,0.367,0.03,0.0,0.54,0.46,0.5108,0.4892,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5108,0.4892,0.4873,0.5127,0.0007,0.0007,0.4056,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.4873,0.5127,0.4873,0.5127,HOME,,29,1.0,0.3604,0.3442,0.3442,0.3612,0.03,0.0,0.4008,0.3442,0.51,0.49,0.49,0.51,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.408,0.426,0.408,0.401,0.421
66,690,0.5307064593615491,0,0,SHOT,MIN ONGOAL - #25 BRODIN  Wrist   Off. Zone  55 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3771,0.1536,0.5307,1.215,0.3157,0.1536,0.4693,1.0922,0.7965,0.2918,0.098,0.0344,0.0105,0.7196,0.3152,0.1559,0.0756,0.03810074557761469,-35,-13,35,13,13.5359,13.5359,0.0,0,55.5,WRIST,0,0,0,0,13.41044369139217,-99,7,67.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0192582,RD,5,5,0.4248,0.3498,0.3844,0.3498,0.3672,0.367,0.3844,0.3498,0.3672,0.367,0.03,0.0,0.55,0.45,0.5236,0.4764,0.5,0.5,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5236,0.4764,0.5001,0.4999,0.0008,0.0007,0.4248,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5001,0.4999,0.5001,0.4999,HOME,,30,0.9807,0.3796,0.3442,0.3626,0.3612,0.03,0.0,0.42,0.3442,0.52,0.48,0.5,0.5,0.5,0.5,L,70,-33.0,-14.0,0.1789,0.0402,0.4513,0.2951,0.0152,0.5972,58.0,0.0,0.0078,0.027,0.515,0.408,0.453,0.408,0.427,0.421
67,697,0.5306172456276408,0,0,STOP,ICING,0.5434782608695652,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3769,0.1537,0.5306,1.215,0.3156,0.1537,0.4694,1.0925,0.7965,0.2918,0.098,0.0344,0.0105,0.7197,0.3152,0.1559,0.0756,0.03810066603763822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4248,0.3498,0.3844,0.3498,0.3672,0.367,0.3844,0.3498,0.3672,0.367,0.03,0.0,0.55,0.45,0.5236,0.4764,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5236,0.4764,0.5001,0.4999,0.0007,0.0007,0.4248,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5001,0.4999,0.5001,0.4999,ICIN,,30,0.9807,0.3796,0.3442,0.3626,0.3612,0.03,0.0,0.42,0.3442,0.52,0.48,0.5,0.5,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.408,0.453,0.408,0.427,0.421
68,697,0.5306172456276408,0,0,PENL,PHI #19 HATHAWAY Fighting (maj)(5 min)  Neu. Zone Drawn By: MIN #17 FOLIGNO,0.5434782608695652,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3769,0.1537,0.5306,1.215,0.3156,0.1537,0.4694,1.0925,0.7965,0.2918,0.098,0.0344,0.0105,0.7197,0.3152,0.1559,0.0756,0.03810066603763822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4248,0.3498,0.3844,0.3498,0.3672,0.367,0.3844,0.3498,0.3672,0.367,0.03,0.0,0.55,0.45,0.5236,0.4764,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5236,0.4764,0.5001,0.4999,0.0007,0.0007,0.4248,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5001,0.4999,0.5001,0.4999,AWAY,,31,1.0,0.3796,0.3442,0.3626,0.3612,0.03,0.0,0.42,0.3442,0.52,0.48,0.5,0.5,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.408,0.453,0.408,0.427,0.421
69,697,0.5306172456276408,0,0,PENL,MIN #17 FOLIGNO Fighting (maj)(5 min)  Neu. Zone Drawn By: PHI #19 HATHAWAY,0.5434782608695652,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3769,0.1537,0.5306,1.215,0.3156,0.1537,0.4694,1.0925,0.7965,0.2918,0.098,0.0344,0.0105,0.7197,0.3152,0.1559,0.0756,0.03810066603763822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4248,0.3498,0.3844,0.3498,0.3672,0.367,0.3844,0.3498,0.3672,0.367,0.03,0.0,0.55,0.45,0.5236,0.4764,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5236,0.4764,0.5001,0.4999,0.0007,0.0007,0.4248,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5001,0.4999,0.5001,0.4999,HOME,,31,1.0,0.3796,0.3442,0.3626,0.3612,0.03,0.0,0.42,0.3442,0.52,0.48,0.5,0.5,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.408,0.453,0.408,0.427,0.421
70,697,0.5306172456276408,0,0,FAC,MIN won Off. Zone - PHI #25 POEHLING vs MIN #23 ROSSI,0.5531914893617021,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3769,0.1537,0.5306,1.215,0.3156,0.1537,0.4694,1.0925,0.7965,0.2918,0.098,0.0344,0.0105,0.7197,0.3152,0.1559,0.0756,0.03810066603763822,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4248,0.3498,0.3844,0.3498,0.3672,0.367,0.3844,0.3498,0.3672,0.367,0.03,0.0,0.55,0.45,0.5236,0.4764,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5236,0.4764,0.5001,0.4999,0.0007,0.0007,0.4248,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5001,0.4999,0.5001,0.4999,HOME,,32,1.0,0.3796,0.3442,0.3626,0.3612,0.03,0.0,0.42,0.3442,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.408,0.453,0.408,0.427,0.421
71,718,0.5303510629507225,0,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY PHI #71 FOERSTER  Slap  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.3761,0.1543,0.5304,1.215,0.3154,0.1543,0.4696,1.0935,0.7965,0.2918,0.098,0.0344,0.0105,0.7197,0.3152,0.1559,0.0756,0.03810044615314669,-64,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4248,0.3498,0.3844,0.3498,0.3672,0.367,0.3844,0.3498,0.3672,0.367,0.03,0.0,0.55,0.45,0.5236,0.4764,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5236,0.4764,0.5001,0.4999,0.0007,0.0007,0.4248,0.3498,49.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5001,0.4999,0.5001,0.4999,HOME,,33,1.0,0.3796,0.3442,0.3626,0.3612,0.03,0.0,0.42,0.3442,0.52,0.48,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.408,0.453,0.408,0.427,0.421
