id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,779,0.4225521243900227,0,0,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY SEA #3 BORGEN  Snap  Def. Zone ,0.4107142857142857,0,0,0,0,0.391010770780589,0.5,0.5,0.0,-53,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2779,0.1447,0.4226,0.9898,0.4327,0.1447,0.5774,1.2996,0.2139,0.0844,0.0358,0.0145,0.0048,0.9807,0.6079,0.3379,0.1762,0.10346738675603828,-75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.2028,0.4316,0.1632,0.3847,0.1558,0.4037,0.0977,0.3847,0.0933,0.4037,0.04,0.05,0.32,0.68,0.2978,0.7022,0.28,0.72,0.0003,0.0006,0.46,0.54,0.0003,0.0,0.5,0.5,0.2025,0.7975,0.1878,0.8122,0.0002,0.0006,0.2028,0.4316,120.0,67.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2785,0.7215,AWAY,,34,0.9539,0.16,0.3843,0.1528,0.4032,0.04,0.05,0.1996,0.4304,0.29,0.71,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.599,0.14,0.446,0.133,0.468
78,802,0.42561227597556756,0,0,MISS,FLA #13 REINHART  Tip-In  Wide Right  Off. Zone  9 ft. ,0.40350877192982454,0,0,0,0,0.39477949334170687,0.5,0.5,0.0,-30,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2791,0.1465,0.4256,0.9977,0.4279,0.1465,0.5744,1.2953,0.2141,0.0845,0.0358,0.0146,0.0049,0.9807,0.6078,0.3379,0.1762,0.10346967156394402,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,0.2535196476019696,-75,7,5.8,0.0,0.0,BLOCK,AWAY,0,0,30,120,0.0138248,C,4,5,0.2028,0.4454,0.1632,0.3847,0.1558,0.4037,0.0977,0.3847,0.0933,0.4037,0.04,0.06,0.31,0.69,0.2978,0.7022,0.28,0.72,0.0003,0.0006,0.39,0.61,0.0003,0.0,0.5,0.5,0.2025,0.7975,0.1878,0.8122,0.0002,0.0006,0.2028,0.4454,120.0,90.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2785,0.7215,AWAY,,34,0.9407,0.16,0.3843,0.1528,0.4032,0.04,0.06,0.1996,0.4436,0.29,0.71,0.27,0.73,0.5,0.5,R,29,-80.0,4.0,0.1253,0.081,0.5206,0.229,0.0303,0.6744,9.849,0.0,0.0208,0.0346,0.194,0.633,0.14,0.446,0.133,0.468
79,807,0.4262818309923735,0,0,STOP,PUCK IN NETTING,0.39655172413793105,0,0,0,0,0.39560426329342135,0.5,0.5,0.0,-25,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2794,0.1469,0.4263,0.9995,0.4268,0.1469,0.5737,1.2944,0.2142,0.0845,0.0358,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.1034703064118037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.2028,0.4454,0.1632,0.3847,0.1558,0.4037,0.0977,0.3847,0.0933,0.4037,0.04,0.06,0.31,0.69,0.2978,0.7022,0.28,0.72,0.0003,0.0006,0.39,0.61,0.0003,0.0,0.5,0.5,0.2025,0.7975,0.1878,0.8122,0.0002,0.0006,0.2028,0.4454,120.0,95.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2785,0.7215,PUCK,,34,0.9407,0.16,0.3843,0.1528,0.4032,0.04,0.06,0.1996,0.4436,0.29,0.71,0.27,0.73,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.633,0.14,0.446,0.133,0.468
80,807,0.4262818309923735,0,0,FAC,SEA won Def. Zone - FLA #17 RODRIGUES vs SEA #9 STEPHENSON,0.3898305084745763,0,0,0,0,0.39560426329342135,0.5,0.5294117647058824,0.0,-25,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2794,0.1469,0.4263,0.9995,0.4268,0.1469,0.5737,1.2944,0.2142,0.0845,0.0358,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.1034703064118037,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.2028,0.4454,0.1632,0.3847,0.1558,0.4037,0.0977,0.3847,0.0933,0.4037,0.04,0.06,0.31,0.69,0.2978,0.7022,0.28,0.72,0.0003,0.0006,0.39,0.61,0.0003,0.0,0.5,0.5,0.2025,0.7975,0.1878,0.8122,0.0002,0.0006,0.2028,0.4454,120.0,95.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2785,0.7215,HOME,,34,0.9407,0.16,0.3843,0.1528,0.4032,0.04,0.06,0.1996,0.4436,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.633,0.14,0.446,0.133,0.468
81,819,0.42783573737679537,0,0,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY SEA #13 TANEV  Slap  Def. Zone ,0.38333333333333336,0,0,0,0,0.397509730161844,0.5,0.5294117647058824,0.0,-13,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2799,0.1479,0.4278,1.0036,0.4242,0.1479,0.5722,1.2923,0.2143,0.0846,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347222334465282,-47,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,0.2028,0.4454,0.1632,0.3847,0.1558,0.4037,0.0977,0.3847,0.0933,0.4037,0.04,0.06,0.31,0.69,0.2978,0.7022,0.28,0.72,0.0003,0.0006,0.39,0.61,0.0003,0.0,0.5,0.5,0.2025,0.7975,0.1878,0.8122,0.0002,0.0006,0.2028,0.4454,120.0,107.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2785,0.7215,AWAY,,34,0.9407,0.16,0.3843,0.1528,0.4032,0.04,0.06,0.1996,0.4436,0.29,0.71,0.27,0.73,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.633,0.14,0.446,0.133,0.468
82,827,0.42885836866883364,0,0,MISS,FLA #25 SAMOSKEVICH  Slap  Wide Left  Off. Zone  31 ft. ,0.3770491803278688,0,0,0,0,0.39875276897244033,0.5,0.5294117647058824,0.0,-5,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2802,0.1487,0.4289,1.0064,0.4225,0.1487,0.5711,1.291,0.2144,0.0846,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347395607764531,-68,-24,68,24,48.8141,48.8141,0.0,0,31.9,SLAP,0,0,0,0,4.995310300672021,-47,10,40.0,0.0,0.0,BLOCK,AWAY,0,0,5,120,0.0122679,R,4,5,0.2028,0.4577,0.1632,0.3847,0.1558,0.4037,0.0977,0.3847,0.0933,0.4037,0.04,0.07,0.31,0.69,0.2978,0.7022,0.28,0.72,0.0003,0.0006,0.35,0.65,0.0003,0.0,0.5,0.5,0.2025,0.7975,0.1878,0.8122,0.0002,0.0006,0.2028,0.4577,120.0,115.0,0.0002,0.0007,0.0003,0.0007,0.1878,0.8122,0.2785,0.7215,AWAY,,34,0.9292,0.16,0.3843,0.1528,0.4032,0.04,0.07,0.1996,0.4551,0.29,0.71,0.27,0.73,0.5,0.5,R,20,-68.0,-24.0,0.1572,0.0442,0.3384,0.4236,0.0243,0.7037,32.0,0.0,0.0099,0.0222,0.194,0.656,0.14,0.446,0.133,0.468
83,834,0.42959576093100166,0,0,MISS,FLA #25 SAMOSKEVICH  Wrist  Wide Left  Off. Zone  35 ft. ,0.3709677419354839,0,0,0,0,0.5,0.5,0.5294117647058824,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2805,0.1491,0.4296,1.0083,0.4213,0.1491,0.5704,1.2899,0.2145,0.0846,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347472236621381,-55,-10,55,10,16.3895,16.3895,32.4245,0,35.4,WRIST,0,0,4.632076357179367,0,2.729281882077543,-68,-24,19.1,48.81,31.9,MISS,AWAY,0,0,0,0,0.0403808,R,5,5,0.2028,0.4981,0.1632,0.4251,0.1558,0.4461,0.0977,0.4251,0.0933,0.4461,0.04,0.07,0.29,0.71,0.2773,0.7227,0.26,0.74,0.0003,0.0007,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1869,0.8131,0.173,0.827,0.0002,0.0007,0.2028,0.4981,120.0,120.0,0.0002,0.0008,0.0003,0.0008,0.173,0.827,0.2589,0.7411,AWAY,,35,0.9596,0.16,0.4247,0.1528,0.4456,0.04,0.07,0.1996,0.4955,0.27,0.73,0.26,0.74,0.36,0.64,R,27,-55.0,-10.0,0.1413,0.0459,0.437,0.3119,0.0235,0.6715,35.0,0.2435,0.0086,0.049,0.194,0.705,0.14,0.495,0.133,0.519
84,836,0.4296543675707607,0,0,MISS,FLA #17 RODRIGUES  Backhand  Hit Right Post  Off. Zone  8 ft. ,0.36507936507936506,0,0,0,0,0.5,0.5,0.5294117647058824,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2805,0.1492,0.4297,1.0085,0.4212,0.1492,0.5703,1.2899,0.2145,0.0846,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347479513711902,-89,8,88,-8,-82.875,82.875,99.2645,1,8.1,BACK,0,1,49.6322619925665,0,19.235384061671343,-55,-10,38.5,16.39,35.4,MISS,AWAY,0,0,0,0,0.24351,C,5,5,0.2028,0.7416,0.1632,0.6686,0.1558,0.7016,0.0977,0.4251,0.0933,0.4461,0.04,0.07,0.21,0.79,0.1961,0.8039,0.18,0.82,0.0003,0.0011,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1869,0.8131,0.173,0.827,0.0002,0.0007,0.2028,0.7416,120.0,120.0,0.0002,0.0007,0.0003,0.0012,0.173,0.827,0.1817,0.8183,AWAY,,35,0.7259,0.16,0.6583,0.1528,0.6908,0.04,0.07,0.1996,0.7292,0.2,0.8,0.18,0.82,0.36,0.64,R,29,-88.0,8.0,0.1881,0.0573,0.2718,0.195,0.0443,0.7241,8.062,0.1956,0.012,0.012,0.194,0.717,0.14,0.507,0.133,0.531
85,837,0.42968365957506677,0,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  6 ft. ,0.359375,0,0,0,0,0.5,0.5,0.5294117647058824,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2805,0.1492,0.4297,1.0086,0.4211,0.1492,0.5703,1.2898,0.2145,0.0846,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347483128298571,-85,5,85,-5,-51.3402,51.3402,31.5348,0,6.4,WRIST,0,1,31.534791905188293,0,5.0,-89,8,5.0,-82.87,8.1,MISS,AWAY,0,0,0,0,0.195614,C,5,5,0.2028,0.9372,0.1632,0.8643,0.1558,0.9069,0.0977,0.4251,0.0933,0.4461,0.04,0.07,0.18,0.82,0.1588,0.8412,0.15,0.85,0.0003,0.0014,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1869,0.8131,0.173,0.827,0.0002,0.0007,0.2028,0.9372,120.0,120.0,0.0002,0.0007,0.0003,0.0015,0.173,0.827,0.1466,0.8534,AWAY,,35,0.5839,0.16,0.8003,0.1528,0.8398,0.04,0.07,0.1996,0.8712,0.17,0.83,0.15,0.85,0.36,0.64,L,30,-85.0,5.0,0.3679,0.0904,0.1974,0.1185,0.03,0.9504,6.403,0.0,0.0193,0.0193,0.194,0.736,0.14,0.527,0.133,0.546
86,838,0.4297129440697568,0,0,STOP,GOALIE STOPPED,0.35384615384615387,0,0,0,0,0.5,0.5,0.5294117647058824,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2805,0.1492,0.4297,1.0086,0.4211,0.1492,0.5703,1.2898,0.2145,0.0846,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347486727007851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2028,0.9372,0.1632,0.8643,0.1558,0.9069,0.0977,0.4251,0.0933,0.4461,0.04,0.07,0.18,0.82,0.1588,0.8412,0.15,0.85,0.0003,0.0014,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1869,0.8131,0.173,0.827,0.0002,0.0007,0.2028,0.9372,120.0,120.0,0.0002,0.0007,0.0003,0.0015,0.173,0.827,0.1466,0.8534,GOAL,,35,0.5839,0.16,0.8003,0.1528,0.8398,0.04,0.07,0.1996,0.8712,0.17,0.83,0.15,0.85,0.36,0.64,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.736,0.14,0.527,0.133,0.546
87,838,0.4297129440697568,0,0,FAC,SEA won Def. Zone - FLA #92 NOSEK vs SEA #10 BENIERS,0.3484848484848485,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2805,0.1492,0.4297,1.0086,0.4211,0.1492,0.5703,1.2898,0.2145,0.0846,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347486727007851,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2028,0.9372,0.1632,0.8643,0.1558,0.9069,0.0977,0.4251,0.0933,0.4461,0.04,0.07,0.18,0.82,0.1588,0.8412,0.15,0.85,0.0003,0.0014,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1869,0.8131,0.173,0.827,0.0002,0.0007,0.2028,0.9372,120.0,120.0,0.0002,0.0007,0.0003,0.0015,0.173,0.827,0.1466,0.8534,HOME,,35,0.5839,0.16,0.8003,0.1528,0.8398,0.04,0.07,0.1996,0.8712,0.17,0.83,0.15,0.85,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.736,0.14,0.527,0.133,0.546
88,902,0.4315726790389127,0,0,HIT,SEA #41 EVANS HIT FLA #19 TKACHUK  Def. Zone,0.34328358208955223,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2812,0.1504,0.4316,1.0135,0.418,0.1504,0.5684,1.2873,0.2146,0.0847,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347687289203315,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2028,0.9372,0.1632,0.8643,0.1558,0.9069,0.0977,0.4251,0.0933,0.4461,0.04,0.07,0.18,0.82,0.1588,0.8412,0.15,0.85,0.0002,0.0013,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1869,0.8131,0.173,0.827,0.0001,0.0006,0.2028,0.9372,120.0,120.0,0.0001,0.0007,0.0002,0.0014,0.173,0.827,0.1466,0.8534,HOME,,36,1.0,0.16,0.8003,0.1528,0.8398,0.04,0.07,0.1996,0.8712,0.17,0.83,0.15,0.85,0.36,0.64,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.736,0.14,0.527,0.133,0.546
89,922,0.43214858307377646,0,0,SHOT,FLA ONGOAL - #7 KULIKOV  Wrist   Off. Zone  35 ft. ,0.3382352941176471,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2814,0.1507,0.4321,1.015,0.4171,0.1507,0.5679,1.2865,0.2147,0.0847,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347739655039859,-56,-12,56,12,19.9831,19.9831,0.0,0,35.1,WRIST,0,0,0,0,2.7681221071332818,-72,41,55.4,0.0,0.0,HIT,HOME,0,0,0,0,0.038241,LD,5,5,0.2028,0.9754,0.1632,0.9025,0.1558,0.947,0.0977,0.4634,0.0933,0.4862,0.04,0.07,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0002,0.0013,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1742,0.8258,0.161,0.839,0.0001,0.0007,0.2028,0.9754,120.0,120.0,0.0001,0.0007,0.0002,0.0014,0.161,0.839,0.1413,0.8587,AWAY,,36,0.9618,0.16,0.8386,0.1528,0.8799,0.04,0.07,0.1996,0.9094,0.16,0.84,0.15,0.85,0.36,0.64,L,84,-56.0,-12.0,0.1402,0.0406,0.4404,0.3202,0.0204,0.654,35.0,0.0,0.0078,0.046,0.194,0.782,0.14,0.573,0.133,0.594
90,924,0.4322060506391386,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3333333333333333,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2814,0.1508,0.4322,1.0152,0.417,0.1508,0.5678,1.2864,0.2147,0.0847,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347744666990258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2028,0.9754,0.1632,0.9025,0.1558,0.947,0.0977,0.4634,0.0933,0.4862,0.04,0.07,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0002,0.0013,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1742,0.8258,0.161,0.839,0.0001,0.0007,0.2028,0.9754,120.0,120.0,0.0001,0.0007,0.0002,0.0014,0.161,0.839,0.1413,0.8587,GOAL,,36,0.9618,0.16,0.8386,0.1528,0.8799,0.04,0.07,0.1996,0.9094,0.16,0.84,0.15,0.85,0.36,0.64,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.782,0.14,0.573,0.133,0.594
91,924,0.4322060506391386,0,0,FAC,SEA won Def. Zone - FLA #16 BARKOV vs SEA #9 STEPHENSON,0.32857142857142857,0,0,0,0,0.5,0.5,0.5789473684210527,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2814,0.1508,0.4322,1.0152,0.417,0.1508,0.5678,1.2864,0.2147,0.0847,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347744666990258,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2028,0.9754,0.1632,0.9025,0.1558,0.947,0.0977,0.4634,0.0933,0.4862,0.04,0.07,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0002,0.0013,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1742,0.8258,0.161,0.839,0.0001,0.0007,0.2028,0.9754,120.0,120.0,0.0001,0.0007,0.0002,0.0014,0.161,0.839,0.1413,0.8587,HOME,,36,0.9618,0.16,0.8386,0.1528,0.8799,0.04,0.07,0.1996,0.9094,0.16,0.84,0.15,0.85,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.782,0.14,0.573,0.133,0.594
92,932,0.4324357067983219,0,0,HIT,FLA #13 REINHART HIT SEA #19 MCCANN  Neu. Zone,0.32857142857142857,0,0,0,0,0.5,0.5,0.5789473684210527,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.2815,0.1509,0.4324,1.0158,0.4166,0.1509,0.5676,1.2861,0.2147,0.0847,0.0359,0.0146,0.0049,0.9806,0.6078,0.3379,0.1762,0.10347764335265314,-10,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2028,0.9754,0.1632,0.9025,0.1558,0.947,0.0977,0.4634,0.0933,0.4862,0.04,0.07,0.17,0.83,0.1531,0.8469,0.14,0.86,0.0002,0.0013,0.35,0.65,0.0003,0.0006,0.35,0.65,0.1742,0.8258,0.161,0.839,0.0001,0.0007,0.2028,0.9754,120.0,120.0,0.0001,0.0007,0.0002,0.0014,0.161,0.839,0.1413,0.8587,AWAY,,37,1.0,0.16,0.8386,0.1528,0.8799,0.04,0.07,0.1996,0.9094,0.16,0.84,0.15,0.85,0.36,0.64,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.782,0.14,0.573,0.133,0.594
93,939,0.6474501647680387,1,0,GOAL,SEA #9 STEPHENSON(3)  Wrist   Off. Zone  22 ft.<br>Assists: #37 GOURDE(9); #19 MCCANN(14) ,0.3380281690140845,0,0,0,0,0.743656081885,0.5,0.5789473684210527,0.0,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5433,0.1041,0.6475,1.399,0.2484,0.1041,0.3525,0.8092,0.2275,0.0901,0.0382,0.0155,0.0053,0.9781,0.6031,0.335,0.1743,0.1022431492785333,67,3,67,3,7.7652,7.7652,0.0,0,22.2,WRIST,0,0,0,0,11.967643452071856,-10,-30,83.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.107068,C,5,5,0.3098,0.9754,0.2702,0.9025,0.2627,0.947,0.2048,0.4634,0.2002,0.4862,0.04,0.07,0.24,0.76,0.2304,0.7696,0.22,0.78,0.0004,0.0013,0.35,0.65,0.0003,0.0006,0.35,0.65,0.3065,0.6935,0.2917,0.7083,0.0003,0.0007,0.3098,0.9754,120.0,120.0,0.0003,0.0007,0.0004,0.0014,0.2917,0.7083,0.2172,0.7828,HOME,,38,0.8929,0.2671,0.8386,0.2597,0.8799,0.04,0.07,0.3067,0.9094,0.24,0.76,0.23,0.77,0.36,0.64,L,15,66.0,3.0,0.117,0.0634,0.4263,0.2664,0.0199,0.7227,23.0,0.0,0.0131,0.1202,0.314,0.782,0.26,0.573,0.253,0.594
