id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,1055,0.6644964137414973,0,0,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  36 ft. ,0.56,0,0,0,0,0.7224549655330006,0.5,0.6923076923076923,0.3333333333333333,36,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5342,0.1303,0.6645,1.4593,0.2052,0.1303,0.3355,0.8013,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,65,27,65,27,48.3665,48.3665,0.0,0,36.1,SNAP,0,0,0,0,0.8087424016407946,76,12,18.6,0.0,0.0,BLOCK,HOME,36,120,0,0,0.0594209,LD,5,4,0.4549,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.06,0.0,0.56,0.44,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.92,0.08,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,0.4549,0.3515,84.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,38,0.9406,0.3894,0.3381,0.3719,0.3548,0.06,0.0,0.4488,0.343,0.54,0.46,0.51,0.49,0.5,0.5,R,84,65.0,27.0,0.168,0.0572,0.4697,0.22,0.0257,0.7609,36.125,0.3435,0.0128,0.0723,0.561,0.222,0.489,0.203,0.46,0.213
76,1056,0.6643771987212685,0,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  7 ft. ,0.5686274509803921,0,0,0,0,0.722347442335576,0.5,0.6923076923076923,0.5,35,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.534,0.1304,0.6644,1.4591,0.2053,0.1304,0.3356,0.8016,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,82,1,82,1,8.1301,8.1301,40.2364,0,7.1,WRIST,0,1,40.236358309273825,0,31.064449134018133,65,27,31.1,48.37,36.1,SHOT,HOME,35,120,0,0,0.343543,R,5,4,0.7984,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.4,0.0,0.69,0.31,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,0.7984,0.3515,85.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,38,0.6174,0.3894,0.3381,0.3719,0.3548,0.38,0.0,0.772,0.343,0.54,0.46,0.51,0.49,0.5,0.5,R,85,82.0,1.0,0.2746,0.1496,0.1475,0.0525,0.0323,0.9696,7.071,0.3632,0.0416,0.0416,0.602,0.222,0.489,0.203,0.46,0.213
77,1056,0.6643771987212685,0,0,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  6 ft. ,0.5769230769230769,0,0,0,0,0.722347442335576,0.5,0.6923076923076923,0.6,35,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.534,0.1304,0.6644,1.4591,0.2053,0.1304,0.3356,0.8016,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,83,-1,83,-1,-9.4623,9.4623,17.5924,1,6.1,WRIST,0,1,17.592424562181595,0,2.23606797749979,82,1,2.2,8.13,7.1,SHOT,HOME,35,120,0,0,0.363179,R,5,4,1.1616,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.77,0.0,0.77,0.23,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.1616,0.3515,85.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,38,0.3932,0.3894,0.3381,0.3719,0.3548,0.61,0.0,0.9962,0.343,0.54,0.46,0.51,0.49,0.5,0.5,R,85,83.0,-1.0,0.2501,0.1504,0.0809,0.0247,0.1307,0.9727,6.083,0.0,0.0379,0.0379,0.64,0.222,0.489,0.203,0.46,0.213
78,1059,0.6640659183989216,0,0,STOP,GOALIE STOPPED,0.5849056603773585,0,0,0,0,0.7220878103048399,0.5,0.6923076923076923,0.6,32,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5334,0.1306,0.6641,1.4588,0.2053,0.1306,0.3359,0.8025,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-1,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,1.1616,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.77,0.0,0.77,0.23,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.1616,0.3515,88.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,GOAL,,38,0.3932,0.3894,0.3381,0.3719,0.3548,0.61,0.0,0.9962,0.343,0.54,0.46,0.51,0.49,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.222,0.489,0.203,0.46,0.213
79,1059,0.6640659183989216,0,0,FAC,NJD won Off. Zone - CHI #16 DICKINSON vs NJD #56 HAULA,0.5925925925925926,0,0,0,0,0.7220878103048399,0.5,0.7142857142857143,0.6,32,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5334,0.1306,0.6641,1.4588,0.2053,0.1306,0.3359,0.8025,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,1.1616,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.77,0.0,0.77,0.23,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.1616,0.3515,88.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,38,0.3932,0.3894,0.3381,0.3719,0.3548,0.61,0.0,0.9962,0.343,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.222,0.489,0.203,0.46,0.213
80,1073,0.6632727345282499,0,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY CHI #44 KAISER  Slap  Def. Zone ,0.6,0,0,0,0,0.7216435536770102,0.5,0.7142857142857143,0.6,18,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5316,0.1317,0.6633,1.4582,0.2051,0.1317,0.3367,0.8051,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,77,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,1.1616,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.77,0.0,0.77,0.23,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.1616,0.3515,102.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,38,0.3932,0.3894,0.3381,0.3719,0.3548,0.61,0.0,0.9962,0.343,0.54,0.46,0.51,0.49,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.222,0.489,0.203,0.46,0.213
81,1076,0.6630268360298448,0,0,GIVE,CHI GIVEAWAY - #44 KAISER  Def. Zone,0.6071428571428571,0,0,0,0,0.7214346965514423,0.5,0.7142857142857143,0.6,15,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5311,0.1319,0.663,1.4579,0.2051,0.1319,0.337,0.8058,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-5,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,1.1616,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.77,0.0,0.77,0.23,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.1616,0.3515,105.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,AWAY,,38,0.3932,0.3894,0.3381,0.3719,0.3548,0.61,0.0,0.9962,0.343,0.54,0.46,0.51,0.49,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.222,0.489,0.203,0.46,0.213
82,1088,0.6621734766240785,0,0,SHOT,NJD ONGOAL - #56 HAULA  Snap   Off. Zone  37 ft. ,0.6140350877192983,0,0,0,0,0.7208807409602283,0.5,0.7142857142857143,0.6,3,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5293,0.1329,0.6622,1.4572,0.2049,0.1329,0.3378,0.8085,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,60,23,60,23,38.4181,38.4181,0.0,0,37.0,SNAP,0,0,0,0,5.116693811002917,91,-30,61.4,0.0,0.0,GIVE,AWAY,3,120,0,0,0.0529033,L,5,4,1.2145,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.82,0.0,0.78,0.22,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0,0.0,0.5,0.5,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.2145,0.3515,117.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,38,0.3724,0.3894,0.3381,0.3719,0.3548,0.63,0.0,1.017,0.343,0.54,0.46,0.51,0.49,0.5,0.5,L,29,60.0,23.0,0.1968,0.0433,0.2996,0.3852,0.0223,0.7741,37.014,0.0,0.0102,0.0631,0.703,0.222,0.489,0.203,0.46,0.213
83,1091,0.6619512203439506,0,0,STOP,PUCK IN NETTING,0.6206896551724138,0,0,0,0,0.5,0.5,0.7142857142857143,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5288,0.1331,0.662,1.457,0.2049,0.1331,0.338,0.8092,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,23,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.2145,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.82,0.0,0.78,0.22,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0068,0.0,1.0,0.0,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.2145,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,PUCK,,38,0.3724,0.3894,0.3381,0.3719,0.3548,0.63,0.0,1.017,0.343,0.54,0.46,0.51,0.49,1.0,0.0,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.222,0.489,0.203,0.46,0.213
84,1091,0.6619512203439506,0,0,FAC,NJD won Off. Zone - CHI #98 BEDARD vs NJD #37 DOWLING,0.6271186440677966,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5288,0.1331,0.662,1.457,0.2049,0.1331,0.338,0.8092,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,1.2145,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.82,0.0,0.78,0.22,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0068,0.0,1.0,0.0,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.2145,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,38,0.3724,0.3894,0.3381,0.3719,0.3548,0.63,0.0,1.017,0.343,0.54,0.46,0.51,0.49,1.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.222,0.489,0.203,0.46,0.213
85,1110,0.6606059561030968,0,0,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.6166666666666667,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5272,0.1334,0.6606,1.4546,0.206,0.1334,0.3394,0.8122,0.9817,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,-99,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2145,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.82,0.0,0.78,0.22,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0068,0.0,1.0,0.0,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.2145,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,39,1.0,0.3894,0.3381,0.3719,0.3548,0.63,0.0,1.017,0.343,0.54,0.46,0.51,0.49,1.0,0.0,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.222,0.489,0.203,0.46,0.213
86,1113,0.6603936659286574,0,0,HIT,NJD #14 BASTIAN HIT CHI #78 BRODIE  Neu. Zone,0.6166666666666667,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5269,0.1334,0.6604,1.4542,0.2062,0.1334,0.3396,0.8127,0.9816,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,-28,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2145,0.3515,0.3954,0.3467,0.3777,0.3638,0.3954,0.1495,0.3777,0.1569,0.82,0.0,0.78,0.22,0.5329,0.4671,0.51,0.49,0.0005,0.0005,0.99,0.01,0.0068,0.0,1.0,0.0,0.7257,0.2743,0.7066,0.2934,0.0005,0.0002,1.2145,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7066,0.2934,0.5094,0.4906,HOME,,40,1.0,0.3894,0.3381,0.3719,0.3548,0.63,0.0,1.017,0.343,0.54,0.46,0.51,0.49,1.0,0.0,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.222,0.489,0.203,0.46,0.213
87,1151,0.6577069224058099,0,0,MISS,NJD #28 MEIER  Snap  Hit Left Post  Off. Zone  34 ft. ,0.6229508196721312,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5237,0.134,0.6577,1.4494,0.2083,0.134,0.3423,0.8186,0.9816,0.5473,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,59,-18,59,-18,-30.9638,30.9638,0.0,0,35.0,SNAP,0,0,0,0,2.6672581292364335,-28,34,101.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0523681,R,5,5,1.2669,0.3515,0.4478,0.3467,0.4277,0.3638,0.4478,0.1495,0.4277,0.1569,0.82,0.0,0.78,0.22,0.5637,0.4363,0.54,0.46,0.0006,0.0004,0.99,0.01,0.0068,0.0,1.0,0.0,0.7497,0.2503,0.7317,0.2683,0.0006,0.0002,1.2669,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0005,0.7317,0.2683,0.5404,0.4596,HOME,,41,0.9476,0.4418,0.3381,0.4219,0.3548,0.63,0.0,1.0694,0.343,0.57,0.43,0.54,0.46,1.0,0.0,L,60,59.0,-18.0,0.1927,0.0395,0.4023,0.2912,0.0219,0.7505,34.986,0.0,0.0077,0.06,0.764,0.222,0.549,0.203,0.517,0.213
88,1190,0.6549524468495498,0,0,GIVE,NJD GIVEAWAY - #13 HISCHIER  Def. Zone,0.6129032258064516,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5204,0.1346,0.655,1.4445,0.2105,0.1346,0.345,0.8247,0.9816,0.5472,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,94,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2669,0.3515,0.4478,0.3467,0.4277,0.3638,0.4478,0.1495,0.4277,0.1569,0.82,0.0,0.78,0.22,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.99,0.01,0.0068,0.0,1.0,0.0,0.7497,0.2503,0.7317,0.2683,0.0005,0.0002,1.2669,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0004,0.7317,0.2683,0.5404,0.4596,HOME,,42,1.0,0.4418,0.3381,0.4219,0.3548,0.63,0.0,1.0694,0.343,0.57,0.43,0.54,0.46,1.0,0.0,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.222,0.549,0.203,0.517,0.213
89,1200,0.6542464184206125,0,0,PEND,Period End- Local time: 1:41 EST,0.6031746031746031,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5195,0.1347,0.6542,1.4432,0.211,0.1347,0.3458,0.8262,0.9816,0.5472,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2669,0.3515,0.4478,0.3467,0.4277,0.3638,0.4478,0.1495,0.4277,0.1569,0.82,0.0,0.78,0.22,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.99,0.01,0.0068,0.0,1.0,0.0,0.7497,0.2503,0.7317,0.2683,0.0005,0.0002,1.2669,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0004,0.7317,0.2683,0.5404,0.4596,Peri,,43,1.0,0.4418,0.3381,0.4219,0.3548,0.63,0.0,1.0694,0.343,0.57,0.43,0.54,0.46,1.0,0.0,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.222,0.549,0.203,0.517,0.213
90,1200,0.6542464184206125,0,0,PSTR,Period Start- Local time: 2:00 EST,0.59375,0,0,0,0,0.5,0.5,0.7333333333333333,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5195,0.1347,0.6542,1.4432,0.211,0.1347,0.3458,0.8262,0.9816,0.5472,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2669,0.3515,0.4478,0.3467,0.4277,0.3638,0.4478,0.1495,0.4277,0.1569,0.82,0.0,0.78,0.22,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.99,0.01,0.0068,0.0,1.0,0.0,0.7497,0.2503,0.7317,0.2683,0.0005,0.0002,1.2669,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0004,0.7317,0.2683,0.5404,0.4596,Peri,,43,1.0,0.4418,0.3381,0.4219,0.3548,0.63,0.0,1.0694,0.343,0.57,0.43,0.54,0.46,1.0,0.0,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.222,0.549,0.203,0.517,0.213
91,1200,0.6542464184206125,0,0,FAC,NJD won Neu. Zone - CHI #98 BEDARD vs NJD #13 HISCHIER,0.59375,0,0,0,0,0.5,0.5,0.75,0.6,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.5195,0.1347,0.6542,1.4432,0.211,0.1347,0.3458,0.8262,0.9816,0.5472,0.2918,0.1642,0.0913,0.0045,0.0014,0.0003,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2669,0.3515,0.4478,0.3467,0.4277,0.3638,0.4478,0.1495,0.4277,0.1569,0.82,0.0,0.78,0.22,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.99,0.01,0.0068,0.0,1.0,0.0,0.7497,0.2503,0.7317,0.2683,0.0005,0.0002,1.2669,0.3515,120.0,240.0,0.0005,0.0002,0.0005,0.0004,0.7317,0.2683,0.5404,0.4596,HOME,,44,1.0,0.4418,0.3381,0.4219,0.3548,0.63,0.0,1.0694,0.343,0.57,0.43,0.54,0.46,1.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.222,0.549,0.203,0.517,0.213
