id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,750,0.46627996508437997,0,0,HIT,CGY #52 WEEGAR HIT BOS #45 KOEPKE  Neu. Zone,0.7058823529411765,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.312,0.1543,0.4663,1.0869,0.3794,0.1543,0.5337,1.2218,0.2468,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.04613817979769581,4,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4424,0.0461,0.4424,0.0461,0.4225,0.0483,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.91,0.09,0.9057,0.0943,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9057,0.0943,0.8973,0.1027,0.0006,0.0001,0.4424,0.0461,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8973,0.1027,0.8973,0.1027,HOME,,33,1.0,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.4424,0.0461,0.91,0.09,0.9,0.1,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.064,0.524,0.064,0.5,0.067
60,751,0.46629399898931967,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Neu. Zone,0.7058823529411765,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3119,0.1543,0.4663,1.0869,0.3794,0.1543,0.5337,1.2218,0.2468,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.04613806994266001,1,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4424,0.0461,0.4424,0.0461,0.4225,0.0483,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.91,0.09,0.9057,0.0943,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9057,0.0943,0.8973,0.1027,0.0006,0.0001,0.4424,0.0461,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8973,0.1027,0.8973,0.1027,HOME,,33,1.0,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.4424,0.0461,0.91,0.09,0.9,0.1,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.064,0.524,0.064,0.5,0.067
61,765,0.46648997088890626,0,0,TAKE,BOS TAKEAWAY - #19 BEECHER  Def. Zone,0.7058823529411765,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3118,0.1547,0.4665,1.0876,0.3788,0.1547,0.5335,1.2217,0.2468,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.04613654400559486,-28,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4424,0.0461,0.4424,0.0461,0.4225,0.0483,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.91,0.09,0.9057,0.0943,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9057,0.0943,0.8973,0.1027,0.0006,0.0001,0.4424,0.0461,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8973,0.1027,0.8973,0.1027,AWAY,,34,1.0,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.4424,0.0461,0.91,0.09,0.9,0.1,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.064,0.524,0.064,0.5,0.067
62,775,0.466629389963786,0,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3117,0.1549,0.4666,1.0881,0.3785,0.1549,0.5334,1.2216,0.2468,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.04613546744196522,-63,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4424,0.0461,0.4424,0.0461,0.4225,0.0483,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.91,0.09,0.9057,0.0943,0.9,0.1,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9057,0.0943,0.8973,0.1027,0.0006,0.0001,0.4424,0.0461,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8973,0.1027,0.8973,0.1027,HOME,,35,1.0,0.4424,0.0461,0.4225,0.0483,0.0,0.0,0.4424,0.0461,0.91,0.09,0.9,0.1,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.064,0.524,0.064,0.5,0.067
63,805,0.46704498915000725,0,0,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  20 ft. ,0.6944444444444444,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3115,0.1555,0.467,1.0896,0.3774,0.1555,0.533,1.2214,0.2468,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.04613230081498345,69,1,69,1,2.8624,2.8624,2.8624,0,20.0,WRIST,0,0,0.09541350753705827,0,4.402019738458447,-63,-3,132.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.10581,LD,5,5,0.4424,0.1519,0.4424,0.1519,0.4225,0.1594,0.4424,0.1519,0.4225,0.1594,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7444,0.2556,0.7261,0.2739,0.0005,0.0002,0.4424,0.1519,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7261,0.2739,0.7261,0.2739,AWAY,,36,0.8942,0.4424,0.1519,0.4225,0.1594,0.0,0.0,0.4424,0.1519,0.74,0.26,0.73,0.27,0.5,0.5,R,113,66.0,1.0,0.1107,0.0727,0.421,0.2723,0.0176,0.7283,23.0,0.0,0.0151,0.1209,0.524,0.185,0.524,0.185,0.5,0.194
64,816,0.46719642753388224,0,0,MISS,BOS #28 LINDHOLM  Wrist  Wide Left  Off. Zone  39 ft. ,0.6756756756756757,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3114,0.1557,0.4672,1.0901,0.3771,0.1557,0.5328,1.2214,0.2469,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.04613116204077221,61,-28,61,-28,-45.0,45.0,47.8624,1,39.6,WRIST,0,0,4.3511277478283406,0,2.7348379920893318,69,1,30.1,2.86,20.0,SHOT,AWAY,0,0,0,0,0.0125696,C,5,5,0.4424,0.1644,0.4424,0.1644,0.4225,0.1726,0.4424,0.1644,0.4225,0.1726,0.0,0.0,0.73,0.27,0.729,0.271,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.729,0.271,0.71,0.29,0.0005,0.0002,0.4424,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.71,0.29,0.71,0.29,AWAY,,36,0.883,0.4424,0.1631,0.4225,0.1712,0.0,0.0,0.4424,0.1631,0.73,0.27,0.71,0.29,0.5,0.5,R,124,60.0,-29.0,0.1745,0.032,0.4387,0.3219,0.0204,0.7048,41.0,0.0,0.0061,0.0187,0.524,0.204,0.524,0.204,0.5,0.212
65,839,0.4675115364017133,0,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.6842105263157895,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3113,0.1562,0.4675,1.0912,0.3763,0.1562,0.5325,1.2212,0.2469,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.046128816678506296,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4424,0.1644,0.4424,0.1644,0.4225,0.1726,0.4424,0.1644,0.4225,0.1726,0.0,0.0,0.73,0.27,0.729,0.271,0.71,0.29,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.729,0.271,0.71,0.29,0.0005,0.0002,0.4424,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.71,0.29,0.71,0.29,AWAY,,37,1.0,0.4424,0.1631,0.4225,0.1712,0.0,0.0,0.4424,0.1631,0.73,0.27,0.71,0.29,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.204,0.524,0.204,0.5,0.212
66,845,0.4675934119833022,0,0,MISS,CGY #24 BEAN  Backhand  Above Crossbar  Off. Zone  21 ft. ,0.6923076923076923,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3113,0.1563,0.4676,1.0915,0.3761,0.1563,0.5324,1.2211,0.2469,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.046128212375314594,-73,-14,73,14,41.1859,41.1859,0.0,0,21.3,BACK,0,0,0,0,8.56997342145496,-85,36,51.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0210071,LD,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,HOME,,38,0.979,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,L,153,-71.0,-16.0,0.118,0.0431,0.5208,0.2824,0.0148,0.6557,24.0,0.0,0.0087,0.0297,0.554,0.204,0.554,0.204,0.529,0.212
67,874,0.4679873609184232,0,0,HIT,BOS #52 PEEKE HIT CGY #76 POSPISIL  Neu. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3111,0.1569,0.468,1.0929,0.3751,0.1569,0.532,1.2209,0.2469,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.0461253319970971,-58,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,AWAY,,39,1.0,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.204,0.554,0.204,0.529,0.212
68,918,0.4685799480122811,0,0,TAKE,CGY TAKEAWAY - #7 BAHL  Def. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3109,0.1577,0.4686,1.0949,0.3737,0.1577,0.5314,1.2206,0.247,0.0799,0.0278,0.0105,0.0033,0.7592,0.3788,0.1903,0.0909,0.046121074610967705,38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,HOME,,40,1.0,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.204,0.554,0.204,0.529,0.212
69,922,0.4686335422024373,0,0,GIVE,CGY GIVEAWAY - #27 CORONATO  Neu. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3108,0.1578,0.4686,1.0951,0.3736,0.1578,0.5314,1.2205,0.247,0.08,0.0278,0.0105,0.0033,0.7591,0.3788,0.1903,0.0909,0.046120693445412364,-6,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,HOME,,41,1.0,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.204,0.554,0.204,0.529,0.212
70,935,0.46880742995020375,0,0,STOP,ICING,0.6923076923076923,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3108,0.158,0.4688,1.0957,0.3732,0.158,0.5312,1.2204,0.247,0.08,0.0278,0.0105,0.0033,0.7591,0.3788,0.1903,0.0909,0.04611946061711695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,ICIN,,42,1.0,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.204,0.554,0.204,0.529,0.212
71,935,0.46880742995020375,0,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs CGY #91 KADRI,0.7,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3108,0.158,0.4688,1.0957,0.3732,0.158,0.5312,1.2204,0.247,0.08,0.0278,0.0105,0.0033,0.7591,0.3788,0.1903,0.0909,0.04611946061711695,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,AWAY,,43,1.0,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.204,0.554,0.204,0.529,0.212
72,945,0.4689408960954011,0,0,HIT,BOS #55 BRAZEAU HIT CGY #44 HANLEY  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3107,0.1582,0.4689,1.0961,0.3728,0.1582,0.5311,1.2203,0.247,0.08,0.0278,0.0105,0.0033,0.7591,0.3788,0.1902,0.0909,0.04611851812409803,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,AWAY,,44,1.0,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.204,0.554,0.204,0.529,0.212
73,949,0.4689942138631016,0,0,HIT,CGY #91 KADRI HIT BOS #63 MARCHAND  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3107,0.1583,0.469,1.0963,0.3727,0.1583,0.531,1.2203,0.2471,0.08,0.0278,0.0105,0.0033,0.7591,0.3788,0.1902,0.0909,0.046118142458902806,34,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4634,0.1644,0.4634,0.1644,0.4426,0.1726,0.4634,0.1644,0.4426,0.1726,0.0,0.0,0.74,0.26,0.7381,0.2619,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7381,0.2619,0.7195,0.2805,0.0005,0.0002,0.4634,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7195,0.2805,0.7195,0.2805,HOME,,44,1.0,0.4634,0.1631,0.4426,0.1712,0.0,0.0,0.4634,0.1631,0.74,0.26,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.204,0.554,0.204,0.529,0.212
74,972,0.4693000712978287,0,0,SHOT,CGY ONGOAL - #24 BEAN  Wrist   Off. Zone  38 ft. ,0.7073170731707317,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3106,0.1587,0.4693,1.0973,0.372,0.1587,0.5307,1.2201,0.2471,0.08,0.0278,0.0105,0.0033,0.7591,0.3788,0.1902,0.0909,0.046115995804197264,-60,-25,60,25,40.7636,40.7636,0.0,0,38.3,WRIST,0,0,0,0,4.6497352405468595,34,26,106.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0214142,LD,5,5,0.4848,0.1644,0.4848,0.1644,0.4631,0.1726,0.4848,0.1644,0.4631,0.1726,0.0,0.0,0.75,0.25,0.7467,0.2533,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7467,0.2533,0.7285,0.2715,0.0005,0.0002,0.4848,0.1644,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7285,0.2715,0.7285,0.2715,HOME,,45,0.9786,0.4848,0.1631,0.4631,0.1712,0.0,0.0,0.4848,0.1631,0.75,0.25,0.73,0.27,0.5,0.5,L,37,-59.0,-25.0,0.2155,0.0348,0.4277,0.2789,0.0217,0.7536,39.0,0.2166,0.0068,0.0282,0.582,0.204,0.582,0.204,0.556,0.212
75,973,0.4693133428442892,0,0,MISS,CGY #27 CORONATO  Backhand  Wide Left  Off. Zone  11 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,0.8,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.3106,0.1587,0.4693,1.0973,0.372,0.1587,0.5307,1.2201,0.2471,0.08,0.0278,0.0105,0.0033,0.7591,0.3788,0.1902,0.0909,0.04611590295057514,-78,-4,78,4,19.9831,19.9831,20.7805,0,11.7,BACK,0,1,20.780498679041184,0,27.65863337187866,-60,-25,27.7,40.76,38.3,SHOT,HOME,0,0,0,0,0.216646,R,5,5,0.7015,0.1644,0.7015,0.1644,0.67,0.1726,0.4848,0.1644,0.4631,0.1726,0.0,0.0,0.81,0.19,0.8101,0.1899,0.8,0.2,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7467,0.2533,0.7285,0.2715,0.0005,0.0002,0.7015,0.1644,0.0,0.0,0.0005,0.0002,0.0007,0.0002,0.7285,0.2715,0.7952,0.2048,HOME,,45,0.7666,0.6968,0.1631,0.6655,0.1712,0.0,0.0,0.6968,0.1631,0.81,0.19,0.8,0.2,0.5,0.5,R,38,-76.0,-5.0,0.2927,0.082,0.2384,0.1419,0.0284,0.8818,14.0,0.0,0.0188,0.0188,0.601,0.204,0.601,0.204,0.573,0.212
