id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,648,0.32137070864194567,0,1,STOP,PUCK IN NETTING,0.44680851063829785,0,0,0,0,0.258685535,0.5,1.0,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2109,0.1105,0.3214,0.7532,0.5681,0.1105,0.6786,1.4678,0.1766,0.0554,0.0199,0.007,0.003,0.3824,0.182,0.087,0.0382,0.015588376718680443,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.499,0.5083,0.499,0.5083,0.4591,0.5469,0.2079,0.3036,0.1915,0.3321,0.0,0.0,0.5,0.5,0.4954,0.5046,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.3657,0.6343,0.0003,0.0005,0.499,0.5083,0.0,0.0,0.0003,0.0005,0.0007,0.0008,0.3657,0.6343,0.4564,0.5436,PUCK,,27,0.9426,0.4736,0.4996,0.4358,0.5375,0.0,0.0,0.4736,0.4996,0.49,0.51,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.384,0.288,0.384,0.263,0.41
62,648,0.32137070864194567,0,1,FAC,SEA won Def. Zone - SEA #10 BENIERS vs NYI #29 NELSON,0.4583333333333333,0,0,0,0,0.258685535,0.5,0.875,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2109,0.1105,0.3214,0.7532,0.5681,0.1105,0.6786,1.4678,0.1766,0.0554,0.0199,0.007,0.003,0.3824,0.182,0.087,0.0382,0.015588376718680443,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.499,0.5083,0.499,0.5083,0.4591,0.5469,0.2079,0.3036,0.1915,0.3321,0.0,0.0,0.5,0.5,0.4954,0.5046,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.3657,0.6343,0.0003,0.0005,0.499,0.5083,0.0,0.0,0.0003,0.0005,0.0007,0.0008,0.3657,0.6343,0.4564,0.5436,AWAY,,27,0.9426,0.4736,0.4996,0.4358,0.5375,0.0,0.0,0.4736,0.4996,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.384,0.288,0.384,0.263,0.41
63,659,0.3213663648803302,0,1,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.4489795918367347,0,0,0,0,0.258685535,0.5,0.875,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2108,0.1106,0.3214,0.7533,0.5681,0.1106,0.6786,1.4678,0.1766,0.0554,0.0199,0.007,0.003,0.3824,0.182,0.087,0.0382,0.015588737146012126,-79,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.499,0.5083,0.499,0.5083,0.4591,0.5469,0.2079,0.3036,0.1915,0.3321,0.0,0.0,0.5,0.5,0.4954,0.5046,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.3657,0.6343,0.0003,0.0005,0.499,0.5083,0.0,0.0,0.0003,0.0005,0.0007,0.0008,0.3657,0.6343,0.4564,0.5436,AWAY,,28,1.0,0.4736,0.4996,0.4358,0.5375,0.0,0.0,0.4736,0.4996,0.49,0.51,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.384,0.288,0.384,0.263,0.41
64,674,0.32135670973301483,0,1,MISS,NYI #29 NELSON  Wrist  Short  Off. Zone  48 ft. Flub ,0.46,0,0,0,0,0.258685535,0.5,0.875,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2107,0.1107,0.3214,0.7534,0.568,0.1107,0.6786,1.4679,0.1766,0.0554,0.0199,0.007,0.003,0.3824,0.182,0.087,0.0382,0.015589198769983402,44,-19,44,-19,-22.8906,22.8906,22.8906,0,48.8,WRIST,0,0,1.5260367770832217,0,8.851616299360874,-79,31,132.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0121034,C,5,5,0.5111,0.5083,0.5111,0.5083,0.4703,0.5469,0.22,0.3036,0.2026,0.3321,0.0,0.0,0.5,0.5,0.5014,0.4986,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4202,0.5798,0.3789,0.6211,0.0003,0.0005,0.5111,0.5083,0.0,0.0,0.0003,0.0005,0.0007,0.0008,0.3789,0.6211,0.4623,0.5377,HOME,,29,0.9879,0.4857,0.4996,0.4469,0.5375,0.0,0.0,0.4857,0.4996,0.49,0.51,0.45,0.55,0.5,0.5,L,26,44.0,-19.0,0.1913,0.0368,0.4088,0.327,0.024,0.6764,49.0,0.0,0.007,0.0191,0.307,0.384,0.307,0.384,0.28,0.41
65,724,0.32129763999802663,0,1,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Wrist   Off. Zone  23 ft. ,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.875,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2104,0.1109,0.3213,0.7535,0.5678,0.1109,0.6787,1.4683,0.1766,0.0554,0.0199,0.007,0.003,0.3824,0.182,0.087,0.0382,0.015590522323021726,78,-21,78,-21,-62.354,62.354,39.4635,0,23.7,WRIST,0,0,0.7892694596002598,0,0.6811754546370561,44,-19,34.1,-22.89,48.8,MISS,HOME,0,0,0,0,0.0248502,R,5,5,0.536,0.5083,0.536,0.5083,0.4931,0.5469,0.2449,0.3036,0.2254,0.3321,0.0,0.0,0.51,0.49,0.5132,0.4868,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4465,0.5535,0.4044,0.5956,0.0003,0.0004,0.536,0.5083,0.0,0.0,0.0003,0.0005,0.0007,0.0008,0.4044,0.5956,0.4741,0.5259,HOME,,30,0.9751,0.5105,0.4996,0.4698,0.5375,0.0,0.0,0.5105,0.4996,0.51,0.49,0.47,0.53,0.5,0.5,,76,77.0,-22.0,0.1238,0.0439,0.5241,0.2613,0.0221,0.7033,25.0,0.0,0.0088,0.0337,0.341,0.384,0.341,0.384,0.311,0.41
66,727,0.32129296031921517,0,1,STOP,GOALIE STOPPED,0.4807692307692308,0,0,0,0,0.258685535,0.5,0.875,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2104,0.1109,0.3213,0.7535,0.5678,0.1109,0.6787,1.4683,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015590592644748907,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.536,0.5083,0.536,0.5083,0.4931,0.5469,0.2449,0.3036,0.2254,0.3321,0.0,0.0,0.51,0.49,0.5132,0.4868,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4465,0.5535,0.4044,0.5956,0.0003,0.0004,0.536,0.5083,0.0,0.0,0.0003,0.0005,0.0007,0.0008,0.4044,0.5956,0.4741,0.5259,GOAL,,30,0.9751,0.5105,0.4996,0.4698,0.5375,0.0,0.0,0.5105,0.4996,0.51,0.49,0.47,0.53,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.384,0.341,0.384,0.311,0.41
67,727,0.32129296031921517,0,1,FAC,NYI won Off. Zone - SEA #51 WRIGHT vs NYI #44 PAGEAU,0.49056603773584906,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2104,0.1109,0.3213,0.7535,0.5678,0.1109,0.6787,1.4683,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015590592644748907,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.536,0.5083,0.536,0.5083,0.4931,0.5469,0.2449,0.3036,0.2254,0.3321,0.0,0.0,0.51,0.49,0.5132,0.4868,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4465,0.5535,0.4044,0.5956,0.0003,0.0004,0.536,0.5083,0.0,0.0,0.0003,0.0005,0.0007,0.0008,0.4044,0.5956,0.4741,0.5259,HOME,,30,0.9751,0.5105,0.4996,0.4698,0.5375,0.0,0.0,0.5105,0.4996,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.384,0.341,0.384,0.311,0.41
68,731,0.32128654671976575,0,1,SHOT,NYI ONGOAL - #24 MAYFIELD  Wrist   Off. Zone  30 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2104,0.1109,0.3213,0.7535,0.5678,0.1109,0.6787,1.4683,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015590685012852464,69,23,69,23,48.9909,48.9909,0.0,0,30.5,WRIST,0,0,0,0,11.25,69,-22,45.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0511115,LD,5,5,0.5871,0.5083,0.5871,0.5083,0.5401,0.5469,0.296,0.3036,0.2725,0.3321,0.0,0.0,0.54,0.46,0.5359,0.4641,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4937,0.5063,0.4507,0.5493,0.0004,0.0004,0.5871,0.5083,0.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4507,0.5493,0.4969,0.5031,HOME,,30,0.9253,0.5604,0.4996,0.5156,0.5375,0.0,0.0,0.5604,0.4996,0.53,0.47,0.49,0.51,0.5,0.5,R,4,69.0,23.0,0.275,0.039,0.3648,0.2474,0.0226,0.7641,30.0,0.0,0.0089,0.06,0.401,0.384,0.401,0.384,0.365,0.41
69,736,0.3212782586283808,0,1,HIT,SEA #24 OLEKSIAK HIT NYI #7 TSYPLAKOV  Def. Zone,0.509090909090909,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2104,0.1109,0.3213,0.7535,0.5678,0.1109,0.6787,1.4684,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015590798300754756,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5871,0.5083,0.5871,0.5083,0.5401,0.5469,0.296,0.3036,0.2725,0.3321,0.0,0.0,0.54,0.46,0.5359,0.4641,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4937,0.5063,0.4507,0.5493,0.0004,0.0004,0.5871,0.5083,0.0,0.0,0.0004,0.0005,0.0007,0.0007,0.4507,0.5493,0.4969,0.5031,AWAY,,30,0.9253,0.5604,0.4996,0.5156,0.5375,0.0,0.0,0.5604,0.4996,0.53,0.47,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.384,0.401,0.384,0.365,0.41
70,738,0.321274861491767,0,1,SHOT,NYI ONGOAL - #44 PAGEAU  Wrist   Off. Zone  15 ft. ,0.5178571428571429,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6666666666666666,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2103,0.1109,0.3213,0.7535,0.5678,0.1109,0.6787,1.4684,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.01559084295953464,89,-15,88,-15,-86.1859,86.1859,0.0,0,15.0,WRIST,0,0,0,0,4.5,98,-15,9.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0586208,C,5,5,0.6457,0.5083,0.6457,0.5083,0.594,0.5469,0.3546,0.3036,0.3264,0.3321,0.0,0.0,0.56,0.44,0.5595,0.4405,0.52,0.48,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5388,0.4612,0.4957,0.5043,0.0005,0.0004,0.6457,0.5083,0.0,0.0,0.0004,0.0004,0.0008,0.0007,0.4957,0.5043,0.5206,0.4794,HOME,,30,0.8711,0.6146,0.4996,0.5655,0.5375,0.0,0.0,0.6146,0.4996,0.55,0.45,0.51,0.49,0.5,0.5,R,11,88.0,-16.0,0.1581,0.0659,0.4068,0.2898,0.0206,0.6662,16.0,0.0,0.0137,0.0723,0.473,0.384,0.473,0.384,0.427,0.41
71,743,0.3212661705177647,0,1,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Off. Zone,0.5178571428571429,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6666666666666666,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2103,0.111,0.3213,0.7535,0.5678,0.111,0.6787,1.4684,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015590953018197903,99,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6457,0.5083,0.6457,0.5083,0.594,0.5469,0.3546,0.3036,0.3264,0.3321,0.0,0.0,0.56,0.44,0.5595,0.4405,0.52,0.48,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5388,0.4612,0.4957,0.5043,0.0005,0.0004,0.6457,0.5083,0.0,0.0,0.0004,0.0004,0.0008,0.0007,0.4957,0.5043,0.5206,0.4794,HOME,,30,0.8711,0.6146,0.4996,0.5655,0.5375,0.0,0.0,0.6146,0.4996,0.55,0.45,0.51,0.49,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.384,0.473,0.384,0.427,0.41
72,746,0.3212608238333203,0,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.5263157894736842,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6666666666666666,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2103,0.111,0.3213,0.7535,0.5678,0.111,0.6787,1.4684,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015591017994216392,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6457,0.5083,0.6457,0.5083,0.594,0.5469,0.3546,0.3036,0.3264,0.3321,0.0,0.0,0.56,0.44,0.5595,0.4405,0.52,0.48,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5388,0.4612,0.4957,0.5043,0.0005,0.0004,0.6457,0.5083,0.0,0.0,0.0004,0.0004,0.0008,0.0007,0.4957,0.5043,0.5206,0.4794,AWAY,,30,0.8711,0.6146,0.4996,0.5655,0.5375,0.0,0.0,0.6146,0.4996,0.55,0.45,0.51,0.49,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.384,0.473,0.384,0.427,0.41
73,767,0.3212208496281887,0,1,BLOCK,SEA #62 MONTOUR BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5172413793103449,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.6666666666666666,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2102,0.111,0.3212,0.7535,0.5678,0.111,0.6788,1.4686,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015591452385791741,-87,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6457,0.5083,0.6457,0.5083,0.594,0.5469,0.3546,0.3036,0.3264,0.3321,0.0,0.0,0.56,0.44,0.5595,0.4405,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5388,0.4612,0.4957,0.5043,0.0005,0.0004,0.6457,0.5083,0.0,0.0,0.0004,0.0004,0.0008,0.0007,0.4957,0.5043,0.5206,0.4794,AWAY,,31,1.0,0.6146,0.4996,0.5655,0.5375,0.0,0.0,0.6146,0.4996,0.55,0.45,0.51,0.49,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.384,0.473,0.384,0.427,0.41
74,768,0.32121884333956,0,1,SHOT,SEA ONGOAL - #51 WRIGHT  Backhand   Off. Zone  18 ft. ,0.5084745762711864,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.5714285714285714,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2102,0.111,0.3212,0.7535,0.5678,0.111,0.6788,1.4686,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015591472245925863,-71,5,71,-5,-15.5241,15.5241,0.0,0,18.7,BACK,0,0,0,0,16.278820596099706,-87,8,16.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.107102,C,5,5,0.6457,0.6154,0.6457,0.6154,0.594,0.6643,0.3546,0.4107,0.3264,0.4494,0.0,0.0,0.51,0.49,0.512,0.488,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4207,0.5793,0.0005,0.0005,0.6457,0.6154,0.0,0.0,0.0004,0.0006,0.0008,0.0009,0.4207,0.5793,0.4721,0.5279,AWAY,,31,0.8929,0.6146,0.6067,0.5655,0.6549,0.0,0.0,0.6146,0.6067,0.5,0.5,0.46,0.54,0.5,0.5,R,41,-70.0,5.0,0.275,0.0626,0.3095,0.2142,0.0316,0.7928,20.0,0.0,0.0141,0.1212,0.473,0.505,0.473,0.505,0.427,0.543
75,771,0.3212127729848173,0,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.258685535,0.5,0.8888888888888888,0.5714285714285714,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2102,0.111,0.3212,0.7535,0.5678,0.111,0.6788,1.4686,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015591531412431154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6457,0.6154,0.6457,0.6154,0.594,0.6643,0.3546,0.4107,0.3264,0.4494,0.0,0.0,0.51,0.49,0.512,0.488,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4207,0.5793,0.0005,0.0005,0.6457,0.6154,0.0,0.0,0.0004,0.0006,0.0008,0.0009,0.4207,0.5793,0.4721,0.5279,GOAL,,31,0.8929,0.6146,0.6067,0.5655,0.6549,0.0,0.0,0.6146,0.6067,0.5,0.5,0.46,0.54,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.505,0.473,0.505,0.427,0.543
76,771,0.3212127729848173,0,1,FAC,SEA won Off. Zone - SEA #67 STEPHENS vs NYI #53 CIZIKAS,0.4918032786885246,0,0,0,0,0.258685535,0.5,0.8,0.5714285714285714,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2102,0.111,0.3212,0.7535,0.5678,0.111,0.6788,1.4686,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015591531412431154,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6457,0.6154,0.6457,0.6154,0.594,0.6643,0.3546,0.4107,0.3264,0.4494,0.0,0.0,0.51,0.49,0.512,0.488,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4207,0.5793,0.0005,0.0005,0.6457,0.6154,0.0,0.0,0.0004,0.0006,0.0008,0.0009,0.4207,0.5793,0.4721,0.5279,AWAY,,31,0.8929,0.6146,0.6067,0.5655,0.6549,0.0,0.0,0.6146,0.6067,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.505,0.473,0.505,0.427,0.543
77,774,0.32120662729274213,0,1,MISS,SEA #3 BORGEN  Wrist  Wide Left  Off. Zone  69 ft. ,0.4838709677419355,0,0,0,0,0.258685535,0.5,0.8,0.5714285714285714,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.2102,0.111,0.3212,0.7535,0.5678,0.111,0.6788,1.4686,0.1766,0.0554,0.0199,0.007,0.003,0.3825,0.182,0.087,0.0382,0.015591589973134774,-28,33,28,-33,-28.4127,28.4127,0.0,0,69.4,WRIST,0,0,0,0,14.149990184527416,-69,22,42.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0187299,LD,5,5,0.6457,0.6342,0.6457,0.6342,0.594,0.6848,0.3546,0.4294,0.3264,0.47,0.0,0.0,0.5,0.5,0.5045,0.4955,0.46,0.54,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4523,0.5477,0.4098,0.5902,0.0005,0.0006,0.6457,0.6342,0.0,0.0,0.0004,0.0006,0.0008,0.0009,0.4098,0.5902,0.4645,0.5355,AWAY,,31,0.8762,0.6146,0.6234,0.5655,0.6732,0.0,0.0,0.6146,0.6234,0.5,0.5,0.46,0.54,0.5,0.5,R,3,-27.0,34.0,0.395,0.023,0.3117,0.2239,0.0276,0.7493,71.0,0.0,0.0053,0.0241,0.473,0.529,0.473,0.529,0.427,0.566
