id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,729,0.43225873561428085,0,0,MISS,WSH #6 CHYCHRUN  Wrist  Wide Left  Off. Zone  35 ft. ,0.25,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2843,0.148,0.4323,1.0125,0.4198,0.148,0.5677,1.2835,0.0056,0.0003,0.0,0.0,0.0,0.9947,0.5903,0.3067,0.156,0.085,-60,-21,60,21,35.9097,35.9097,0.0,0,35.8,WRIST,0,0,0,0,9.170624080222744,88,28,155.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0264163,LD,5,5,0.3199,1.0214,0.3199,1.0214,0.3055,1.0717,0.3199,0.6552,0.3055,0.6875,0.0,0.0,0.24,0.76,0.2385,0.7615,0.22,0.78,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3281,0.6719,0.3077,0.6923,0.0004,0.0009,0.3199,1.0214,0.0,0.0,0.0004,0.0009,0.0004,0.0015,0.3077,0.6923,0.2218,0.7782,AWAY,,33,0.9736,0.3199,0.9014,0.3055,0.9458,0.0,0.0,0.3199,0.9014,0.26,0.74,0.24,0.76,0.5,0.5,L,39,-59.0,-22.0,0.1816,0.0356,0.4115,0.3233,0.0216,0.7302,37.0,0.0,0.007,0.0334,0.394,0.79,0.394,0.79,0.376,0.798
76,734,0.4323981877303359,0,0,SHOT,WSH ONGOAL - #63 MIROSHNICHENKO  Wrist   Off. Zone  53 ft. ,0.24561403508771928,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2843,0.1481,0.4324,1.0129,0.4195,0.1481,0.5676,1.2833,0.0056,0.0003,0.0,0.0,0.0,0.9947,0.5903,0.3067,0.156,0.085,-41,-22,41,22,24.6236,24.6236,11.2862,0,52.8,WRIST,0,0,2.2572316586028136,0,3.8052595180880893,-60,-21,19.0,35.91,35.8,MISS,AWAY,0,0,0,0,0.0118771,L,5,5,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0009,0.3199,1.0332,0.0,0.0,0.0004,0.001,0.0004,0.0015,0.3039,0.6961,0.2199,0.7801,AWAY,,33,0.962,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,44,-41.0,-22.0,0.183,0.0398,0.4583,0.2863,0.0207,0.6232,53.0,0.0,0.0076,0.0194,0.394,0.81,0.394,0.81,0.376,0.818
77,760,0.4331195526510384,0,0,TAKE,WSH TAKEAWAY - #22 DUHAIME  Off. Zone,0.2413793103448276,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2845,0.1487,0.4331,1.0149,0.4182,0.1487,0.5669,1.2824,0.0056,0.0003,0.0,0.0,0.0,0.9947,0.5902,0.3067,0.156,0.085,-93,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0009,0.3199,1.0332,0.0,0.0,0.0004,0.0009,0.0004,0.0014,0.3039,0.6961,0.2199,0.7801,AWAY,,34,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
78,819,0.43473488507305685,0,0,STOP,OFF-SIDE,0.23728813559322035,0,0,0,0,0.5,0.5,0.2727272727272727,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2849,0.1499,0.4347,1.0193,0.4154,0.1499,0.5653,1.2804,0.0056,0.0003,0.0,0.0,0.0,0.9947,0.5902,0.3066,0.156,0.08499999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3199,1.0332,0.0,0.0,0.0004,0.0009,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,OFF-,,35,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
79,819,0.43473488507305685,0,0,FAC,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #86 MARCHENKO,0.23728813559322035,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2849,0.1499,0.4347,1.0193,0.4154,0.1499,0.5653,1.2804,0.0056,0.0003,0.0,0.0,0.0,0.9947,0.5902,0.3066,0.156,0.08499999999999999,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3199,1.0332,0.0,0.0,0.0004,0.0009,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,AWAY,,36,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
80,824,0.4348705197355016,0,0,HIT,CBJ #9 PROVOROV HIT WSH #88 MANGIAPANE  Neu. Zone,0.23728813559322035,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2849,0.15,0.4349,1.0197,0.4152,0.15,0.5651,1.2802,0.0056,0.0003,0.0,0.0,0.0,0.9947,0.5902,0.3066,0.156,0.08499999999999999,13,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3199,1.0332,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,36,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
81,851,0.4355998704815639,0,0,HIT,WSH #20 ELLER HIT CBJ #9 PROVOROV  Neu. Zone,0.23728813559322035,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2851,0.1505,0.4356,1.0217,0.4139,0.1505,0.5644,1.2793,0.0056,0.0003,0.0,0.0,0.0,0.9947,0.5902,0.3066,0.156,0.085,35,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3199,1.0332,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,AWAY,,36,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
82,853,0.4685282253800992,0,0,PENL,WSH #57 VAN RIEMSDYK Holding(2 min)  Def. Zone Drawn By: CBJ #86 MARCHENKO,0.25,0,0,0,0,0.45594863611855896,0.5,0.25,0.5,120,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3257,0.1428,0.4685,1.0798,0.3887,0.1428,0.5315,1.2057,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.5898,0.3065,0.1558,0.08500000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3199,1.0332,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,AWAY,,37,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
83,853,0.4685282253800992,0,0,STOP,TV TIMEOUT,0.26229508196721313,0,0,0,0,0.45594863611855896,0.5,0.25,0.5,120,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3257,0.1428,0.4685,1.0798,0.3887,0.1428,0.5315,1.2057,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.5898,0.3065,0.1558,0.08500000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3199,1.0332,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,TV T,,37,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
84,853,0.4685282253800992,0,0,FAC,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #23 MONAHAN,0.27419354838709675,0,0,0,0,0.45594863611855896,0.5,0.3076923076923077,0.5,120,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3257,0.1428,0.4685,1.0798,0.3887,0.1428,0.5315,1.2057,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.5898,0.3065,0.1558,0.08500000000000002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3199,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.0,0.0,0.24,0.76,0.2364,0.7636,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3199,1.0332,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,37,1.0,0.3199,0.9129,0.3055,0.9579,0.0,0.0,0.3199,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.81,0.394,0.81,0.376,0.818
85,884,0.4614125164801007,0,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  58 ft. ,0.2857142857142857,0,0,0,0,0.4456298962799925,0.5,0.3076923076923077,0.5,89,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3163,0.1451,0.4614,1.068,0.3934,0.1451,0.5386,1.2223,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.5899,0.3065,0.1559,0.085,34,20,34,20,19.9831,19.9831,0.0,0,58.5,WRIST,0,0,0,0,1.1308740737392327,69,22,35.1,0.0,0.0,FAC,HOME,89,120,0,0,0.0225845,LD,5,4,0.3425,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.02,0.0,0.25,0.75,0.2364,0.7636,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3425,1.0332,31.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,38,0.9774,0.3199,0.9129,0.3055,0.9579,0.02,0.0,0.3425,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,L,31,33.0,21.0,0.1719,0.056,0.4997,0.2325,0.0173,0.6653,60.0,0.0,0.0133,0.0359,0.43,0.81,0.394,0.81,0.376,0.818
86,927,0.4509662241521598,0,0,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY WSH #21 PROTAS  Wrist  Def. Zone ,0.296875,0,0,0,0,0.4302338705035632,0.5,0.3076923076923077,0.5,46,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3024,0.1486,0.451,1.0505,0.4004,0.1486,0.549,1.2467,0.0056,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3066,0.1559,0.085,59,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,20,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,4,0.3425,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.02,0.0,0.25,0.75,0.2364,0.7636,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.3425,1.0332,74.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,39,1.0,0.3199,0.9129,0.3055,0.9579,0.02,0.0,0.3425,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.81,0.394,0.81,0.376,0.818
87,928,0.45065561394291553,0,0,MISS,CBJ #23 MONAHAN  Wrist  Hit Crossbar  Off. Zone  21 ft. ,0.3076923076923077,0,0,0,0,0.42977234548590054,0.5,0.3076923076923077,0.5,45,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.302,0.1487,0.4507,1.05,0.4007,0.1487,0.5493,1.2474,0.0056,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3066,0.1559,0.08499999999999999,69,7,69,7,19.29,19.29,0.0,0,21.2,WRIST,0,0,0,0,14.142135623730951,59,17,14.1,0.0,0.0,BLOCK,HOME,45,120,0,0,0.195572,C,5,4,0.5381,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.22,0.0,0.34,0.66,0.2364,0.7636,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.5381,1.0332,75.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,39,0.8044,0.3199,0.9129,0.3055,0.9579,0.22,0.0,0.5381,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,L,75,69.0,7.0,0.249,0.082,0.2777,0.1584,0.0372,0.79,21.0,0.0,0.0201,0.2157,0.646,0.81,0.394,0.81,0.376,0.818
88,937,0.44844579079009395,0,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.3181818181818182,0,0,0,0,0.4264682832241886,0.5,0.3076923076923077,0.5,36,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.299,0.1494,0.4484,1.0463,0.4021,0.1494,0.5516,1.2526,0.0056,0.0003,0.0,0.0,0.0,0.9946,0.5901,0.3066,0.1559,0.085,81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,7,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,0.5381,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.22,0.0,0.34,0.66,0.2364,0.7636,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.5381,1.0332,84.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,39,0.8044,0.3199,0.9129,0.3055,0.9579,0.22,0.0,0.5381,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.81,0.394,0.81,0.376,0.818
89,960,0.44237113962938973,0,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY WSH #26 DOWD  Wrist  Def. Zone ,0.3283582089552239,0,0,0,0,0.4173331361510526,0.5,0.3076923076923077,0.5,13,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2909,0.1514,0.4424,1.0362,0.4062,0.1514,0.5576,1.2667,0.0056,0.0003,0.0,0.0,0.0,0.9946,0.5901,0.3066,0.1559,0.08500000000000002,52,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,0.5381,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.22,0.0,0.34,0.66,0.2364,0.7636,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.5381,1.0332,107.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,40,1.0,0.3199,0.9129,0.3055,0.9579,0.22,0.0,0.5381,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.81,0.394,0.81,0.376,0.818
90,963,0.44146759515567824,0,0,STOP,PUCK IN NETTING,0.3382352941176471,0,0,0,0,0.41595431148752865,0.5,0.3076923076923077,0.5,10,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2897,0.1518,0.4415,1.0347,0.4068,0.1518,0.5585,1.2688,0.0056,0.0003,0.0,0.0,0.0,0.9946,0.5902,0.3066,0.1559,0.08500000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,18,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.5381,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.22,0.0,0.34,0.66,0.2364,0.7636,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.5381,1.0332,110.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,PUCK,,40,1.0,0.3199,0.9129,0.3055,0.9579,0.22,0.0,0.5381,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.81,0.394,0.81,0.376,0.818
91,963,0.44146759515567824,0,0,FAC,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #19 FANTILLI,0.34782608695652173,0,0,0,0,0.41595431148752865,0.5,0.35714285714285715,0.5,10,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2897,0.1518,0.4415,1.0347,0.4068,0.1518,0.5585,1.2688,0.0056,0.0003,0.0,0.0,0.0,0.9946,0.5902,0.3066,0.1559,0.08500000000000002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,0.5381,1.0332,0.3199,1.0332,0.3055,1.0842,0.3199,0.6671,0.3055,0.7,0.22,0.0,0.34,0.66,0.2364,0.7636,0.22,0.78,0.0004,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.3241,0.6759,0.3039,0.6961,0.0004,0.0008,0.5381,1.0332,110.0,0.0,0.0004,0.0008,0.0004,0.0013,0.3039,0.6961,0.2199,0.7801,HOME,,40,1.0,0.3199,0.9129,0.3055,0.9579,0.22,0.0,0.5381,0.9129,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.81,0.394,0.81,0.376,0.818
