id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,337,0.4748845891409636,0,0,STOP,PUCK IN NETTING,0.4523809523809524,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.332,0.1429,0.4749,1.0927,0.3822,0.1429,0.5251,1.1931,0.1263,0.045,0.0165,0.0069,0.0026,0.5325,0.1965,0.0774,0.0291,0.011525115410859037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1399,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.0,0.0,0.26,0.74,0.2601,0.7399,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0004,0.1399,0.3981,0.0,0.0,0.0004,0.0004,0.0004,0.0012,0.4861,0.5139,0.2424,0.7576,PUCK,,15,0.9869,0.136,0.3717,0.1299,0.3901,0.0,0.0,0.136,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.207,0.191,0.207,0.178,0.191
54,337,0.4748845891409636,0,0,FAC,SEA won Def. Zone - OTT #18 STTZLE vs SEA #51 WRIGHT,0.4418604651162791,0,0,0,0,0.5,0.5,0.7,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.332,0.1429,0.4749,1.0927,0.3822,0.1429,0.5251,1.1931,0.1263,0.045,0.0165,0.0069,0.0026,0.5325,0.1965,0.0774,0.0291,0.011525115410859037,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1399,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.0,0.0,0.26,0.74,0.2601,0.7399,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0004,0.1399,0.3981,0.0,0.0,0.0004,0.0004,0.0004,0.0012,0.4861,0.5139,0.2424,0.7576,HOME,,15,0.9869,0.136,0.3717,0.1299,0.3901,0.0,0.0,0.136,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.207,0.191,0.207,0.178,0.191
55,369,0.47523149663358777,0,0,DELPEN,OTT,0.4318181818181818,0,0,0,0,0.5,0.5,0.7,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3309,0.1443,0.4752,1.0948,0.3804,0.1443,0.5248,1.1939,0.1264,0.045,0.0165,0.007,0.0026,0.5325,0.1965,0.0774,0.0291,0.011524768503366412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1399,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.0,0.0,0.26,0.74,0.2601,0.7399,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0004,0.1399,0.3981,0.0,0.0,0.0004,0.0004,0.0004,0.0011,0.4861,0.5139,0.2424,0.7576,AWAY,,16,1.0,0.136,0.3717,0.1299,0.3901,0.0,0.0,0.136,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.207,0.191,0.207,0.178,0.191
56,395,0.5056349008742594,0,0,PENL,OTT #73 GREGOR Roughing(2 min)  Off. Zone Drawn By: SEA #3 BORGEN,0.4222222222222222,0,0,0,0,0.5078526795869369,0.5,0.7,0.0,120,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3644,0.1412,0.5056,1.1525,0.3532,0.1412,0.4944,1.1299,0.1277,0.0454,0.0167,0.007,0.0026,0.5297,0.1954,0.077,0.029,0.011494365099125738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1399,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.0,0.0,0.26,0.74,0.2601,0.7399,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.1399,0.3981,0.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,AWAY,,16,1.0,0.136,0.3717,0.1299,0.3901,0.0,0.0,0.136,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.207,0.191,0.207,0.178,0.191
57,395,0.5056349008742594,0,0,STOP,TV TIMEOUT,0.41304347826086957,0,0,0,0,0.5078526795869369,0.5,0.7,0.0,120,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3644,0.1412,0.5056,1.1525,0.3532,0.1412,0.4944,1.1299,0.1277,0.0454,0.0167,0.007,0.0026,0.5297,0.1954,0.077,0.029,0.011494365099125738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.1399,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.0,0.0,0.26,0.74,0.2601,0.7399,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.1399,0.3981,0.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,TV T,,16,1.0,0.136,0.3717,0.1299,0.3901,0.0,0.0,0.136,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.207,0.191,0.207,0.178,0.191
58,395,0.5056349008742594,0,0,FAC,SEA won Off. Zone - OTT #28 GIROUX vs SEA #9 STEPHENSON,0.425531914893617,0,0,0,0,0.5078526795869369,0.5,0.7272727272727273,0.0,120,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3644,0.1412,0.5056,1.1525,0.3532,0.1412,0.4944,1.1299,0.1277,0.0454,0.0167,0.007,0.0026,0.5297,0.1954,0.077,0.029,0.011494365099125738,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1399,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.0,0.0,0.26,0.74,0.2601,0.7399,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.1399,0.3981,0.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,HOME,,17,1.0,0.136,0.3717,0.1299,0.3901,0.0,0.0,0.136,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.207,0.191,0.207,0.178,0.191
59,409,0.5022564491890542,0,0,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  33 ft. ,0.4375,0,0,0,0,0.5031533423969238,0.5,0.7272727272727273,0.0,106,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.36,0.1422,0.5023,1.1467,0.3555,0.1422,0.4977,1.1377,0.1276,0.0454,0.0167,0.007,0.0026,0.53,0.1956,0.077,0.029,0.011497743550810947,64,-23,64,-23,-42.6141,42.6141,0.0,0,34.0,WRIST,0,0,0,0,3.234066120763363,69,22,45.3,0.0,0.0,FAC,HOME,106,120,0,0,0.0534023,L,5,4,0.1933,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.05,0.0,0.33,0.67,0.2601,0.7399,0.24,0.76,0.0004,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.1933,0.3981,14.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,HOME,,17,0.9466,0.136,0.3717,0.1299,0.3901,0.05,0.0,0.1894,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,L,14,64.0,-23.0,0.1553,0.0529,0.4935,0.2246,0.0202,0.742,34.0,0.0,0.0125,0.0659,0.257,0.207,0.191,0.207,0.178,0.191
60,411,0.5023835900083832,0,0,STOP,GOALIE STOPPED,0.4489795918367347,0,0,0,0,0.5033315772053784,0.5,0.7272727272727273,0.0,104,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3601,0.1423,0.5024,1.147,0.3553,0.1423,0.4976,1.1375,0.1276,0.0454,0.0167,0.007,0.0026,0.53,0.1956,0.077,0.029,0.011497616409991617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-23,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,0.1933,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.05,0.0,0.33,0.67,0.2601,0.7399,0.24,0.76,0.0004,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.1933,0.3981,16.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,GOAL,,17,0.9466,0.136,0.3717,0.1299,0.3901,0.05,0.0,0.1894,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.207,0.191,0.207,0.178,0.191
61,411,0.5023835900083832,0,0,FAC,OTT won Def. Zone - OTT #9 NORRIS vs SEA #9 STEPHENSON,0.46,0,0,0,0,0.5033315772053784,0.5,0.6666666666666666,0.0,104,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3601,0.1423,0.5024,1.147,0.3553,0.1423,0.4976,1.1375,0.1276,0.0454,0.0167,0.007,0.0026,0.53,0.1956,0.077,0.029,0.011497616409991617,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,0.1933,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.05,0.0,0.33,0.67,0.2601,0.7399,0.24,0.76,0.0004,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.1933,0.3981,16.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,AWAY,,17,0.9466,0.136,0.3717,0.1299,0.3901,0.05,0.0,0.1894,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.207,0.191,0.207,0.178,0.191
62,438,0.49567577683902275,0,0,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  39 ft. ,0.47058823529411764,0,0,0,0,0.49392399875688925,0.5,0.6666666666666666,0.0,77,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3515,0.1442,0.4957,1.1355,0.3602,0.1442,0.5043,1.1528,0.1273,0.0453,0.0166,0.007,0.0026,0.5307,0.1958,0.0771,0.029,0.011504324223160976,58,24,58,24,37.7468,37.7468,0.0,0,39.2,WRIST,0,0,0,0,1.751738309686736,69,-22,47.3,0.0,0.0,FAC,AWAY,77,120,0,0,0.0381439,R,5,4,0.2315,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.09,0.0,0.37,0.63,0.2601,0.7399,0.24,0.76,0.0004,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.2315,0.3981,43.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,HOME,,17,0.9105,0.136,0.3717,0.1299,0.3901,0.09,0.0,0.2255,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,R,27,58.0,24.0,0.1836,0.0546,0.473,0.2305,0.0202,0.7373,39.0,0.0,0.013,0.0512,0.308,0.207,0.191,0.207,0.178,0.191
63,458,0.49096681998248326,0,0,GIVE,OTT GIVEAWAY - #9 NORRIS  Off. Zone,0.47058823529411764,0,0,0,0,0.4872551291536987,0.5,0.6666666666666666,0.0,57,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3454,0.1456,0.491,1.1275,0.3634,0.1456,0.509,1.1637,0.1271,0.0453,0.0166,0.007,0.0026,0.5311,0.196,0.0772,0.029,0.011509033180017518,-89,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,24,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,0.2315,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.09,0.0,0.37,0.63,0.2601,0.7399,0.24,0.76,0.0004,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.2315,0.3981,63.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,AWAY,,18,1.0,0.136,0.3717,0.1299,0.3901,0.09,0.0,0.2255,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.207,0.191,0.207,0.178,0.191
64,492,0.4826579346936335,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  59 ft. ,0.4807692307692308,0,0,0,0,0.4753552422701031,0.5,0.6666666666666666,0.0,23,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3345,0.1482,0.4827,1.1135,0.3692,0.1482,0.5173,1.1828,0.1268,0.0452,0.0166,0.007,0.0026,0.5319,0.1963,0.0773,0.0291,0.011517342065306366,32,17,32,17,16.607,16.607,0.0,0,59.5,WRIST,0,0,0,0,3.5762819222683286,-89,29,121.6,0.0,0.0,GIVE,AWAY,23,120,0,0,0.0246,LD,5,4,0.2561,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.12,0.0,0.39,0.61,0.2601,0.7399,0.24,0.76,0.0004,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.2561,0.3981,97.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,HOME,,19,0.9754,0.136,0.3717,0.1299,0.3901,0.11,0.0,0.2501,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,R,81,32.0,17.0,0.1791,0.056,0.4953,0.225,0.02,0.6618,60.0,0.0,0.0127,0.0373,0.346,0.207,0.191,0.207,0.178,0.191
65,515,0.47672713327869387,0,0,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.4807692307692308,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3267,0.15,0.4767,1.1034,0.3733,0.15,0.5233,1.1965,0.1265,0.0451,0.0165,0.007,0.0026,0.5325,0.1965,0.0774,0.0291,0.011523272866721305,53,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,17,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,0.2561,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.12,0.0,0.39,0.61,0.2601,0.7399,0.24,0.76,0.0004,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0004,0.0003,0.2561,0.3981,120.0,0.0,0.0003,0.0004,0.0003,0.0011,0.4861,0.5139,0.2424,0.7576,HOME,,20,1.0,0.136,0.3717,0.1299,0.3901,0.11,0.0,0.2501,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.207,0.191,0.207,0.178,0.191
66,544,0.47700925483981593,0,0,HIT,SEA #67 STEPHENS HIT OTT #18 STTZLE  Off. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3261,0.151,0.477,1.105,0.372,0.151,0.523,1.1969,0.1266,0.0451,0.0165,0.007,0.0026,0.5325,0.1965,0.0773,0.0291,0.011522990745160184,59,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2561,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.12,0.0,0.39,0.61,0.2601,0.7399,0.24,0.76,0.0003,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0003,0.0003,0.2561,0.3981,120.0,0.0,0.0003,0.0003,0.0003,0.001,0.4861,0.5139,0.2424,0.7576,HOME,,21,1.0,0.136,0.3717,0.1299,0.3901,0.11,0.0,0.2501,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.207,0.191,0.207,0.178,0.191
67,557,0.47713430625677333,0,0,HIT,SEA #12 KARTYE HIT OTT #18 STTZLE  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3258,0.1514,0.4771,1.1056,0.3715,0.1514,0.5229,1.1971,0.1266,0.0451,0.0165,0.007,0.0026,0.5325,0.1965,0.0773,0.0291,0.011522865693743228,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2561,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.12,0.0,0.39,0.61,0.2601,0.7399,0.24,0.76,0.0003,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0003,0.0003,0.2561,0.3981,120.0,0.0,0.0003,0.0003,0.0003,0.001,0.4861,0.5139,0.2424,0.7576,HOME,,22,1.0,0.136,0.3717,0.1299,0.3901,0.11,0.0,0.2501,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.207,0.191,0.207,0.178,0.191
68,586,0.47741026111135676,0,0,GIVE,SEA GIVEAWAY - #26 WINTERTON  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3251,0.1523,0.4774,1.1071,0.3703,0.1523,0.5226,1.1974,0.1266,0.0451,0.0165,0.007,0.0026,0.5326,0.1965,0.0773,0.0291,0.011522589738888643,49,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2561,0.3981,0.1399,0.3981,0.1336,0.4177,0.1399,0.1347,0.1336,0.1413,0.12,0.0,0.39,0.61,0.2601,0.7399,0.24,0.76,0.0003,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5096,0.4904,0.4861,0.5139,0.0003,0.0003,0.2561,0.3981,120.0,0.0,0.0003,0.0003,0.0003,0.0009,0.4861,0.5139,0.2424,0.7576,HOME,,23,1.0,0.136,0.3717,0.1299,0.3901,0.11,0.0,0.2501,0.3717,0.27,0.73,0.25,0.75,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.207,0.191,0.207,0.178,0.191
69,587,0.47741970502834485,0,0,SHOT,SEA ONGOAL - #26 WINTERTON  Wrist   Off. Zone  22 ft. ,0.509090909090909,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.3251,0.1523,0.4774,1.1071,0.3703,0.1523,0.5226,1.1975,0.1266,0.0451,0.0165,0.007,0.0026,0.5326,0.1965,0.0773,0.0291,0.011522580294971654,72,-15,72,-15,-41.4237,41.4237,0.0,0,22.7,WRIST,0,0,0,0,23.021728866442675,49,-14,23.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0738161,C,5,5,0.3299,0.3981,0.2137,0.3981,0.2041,0.4177,0.2137,0.1347,0.2041,0.1413,0.12,0.0,0.45,0.55,0.3493,0.6507,0.33,0.67,0.0005,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.6135,0.3865,0.591,0.409,0.0005,0.0003,0.3299,0.3981,120.0,0.0,0.0004,0.0003,0.0004,0.0009,0.591,0.409,0.3283,0.6717,HOME,,23,0.9262,0.2098,0.3717,0.2004,0.3901,0.11,0.0,0.3239,0.3717,0.36,0.64,0.34,0.66,0.5,0.5,,176,72.0,-15.0,0.2184,0.0535,0.3666,0.2639,0.0238,0.7638,23.0,0.0,0.012,0.0858,0.432,0.207,0.277,0.207,0.26,0.191
