id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,932,0.5436477511451772,0,0,SHOT,UTA ONGOAL - #92 COOLEY  Snap   Off. Zone  24 ft. ,0.5797101449275363,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3881,0.1556,0.5436,1.2429,0.3008,0.1556,0.4564,1.0683,0.7194,0.3646,0.1871,0.0901,0.042,0.6011,0.222,0.0862,0.0335,0.011989667090778864,66,8,66,8,19.179,19.179,0.0,0,24.4,SNAP,0,0,0,0,4.847285164851327,-69,22,135.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0844415,C,5,5,1.6221,0.0215,1.6221,0.0215,1.5492,0.0226,0.624,0.0215,0.5959,0.0226,0.0,0.0,0.99,0.01,0.9869,0.0131,0.99,0.01,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9667,0.0333,0.9635,0.0365,0.0007,0.0,1.6221,0.0215,0.0,0.0,0.0006,0.0,0.0017,0.0,0.9635,0.0365,0.9856,0.0144,HOME,,44,0.9156,1.2106,0.0215,1.1563,0.0226,0.0,0.0,1.2106,0.0215,0.98,0.02,0.98,0.02,0.5,0.5,L,28,66.0,8.0,0.1231,0.0473,0.4123,0.3105,0.0224,0.7378,24.0,0.0,0.0098,0.0943,0.764,0.029,0.764,0.029,0.594,0.03
86,963,0.5430718828973177,0,0,GIVE,VAN GIVEAWAY - #26 BRANNSTROM  Def. Zone,0.5857142857142857,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.387,0.1561,0.5431,1.2423,0.3008,0.1561,0.4569,1.07,0.7194,0.3646,0.187,0.0901,0.042,0.6011,0.222,0.0862,0.0335,0.011988597038391691,99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.0215,1.6221,0.0215,1.5492,0.0226,0.624,0.0215,0.5959,0.0226,0.0,0.0,0.99,0.01,0.9869,0.0131,0.99,0.01,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9667,0.0333,0.9635,0.0365,0.0006,0.0,1.6221,0.0215,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9635,0.0365,0.9856,0.0144,AWAY,,45,1.0,1.2106,0.0215,1.1563,0.0226,0.0,0.0,1.2106,0.0215,0.98,0.02,0.98,0.02,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.029,0.764,0.029,0.594,0.03
87,967,0.542997800433203,0,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY VAN #81 JOSHUA  Wrist  Def. Zone ,0.5915492957746479,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3868,0.1562,0.543,1.2422,0.3008,0.1562,0.457,1.0702,0.7194,0.3646,0.187,0.0901,0.042,0.6011,0.222,0.0862,0.0335,0.011988461273169108,61,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.0215,1.6221,0.0215,1.5492,0.0226,0.624,0.0215,0.5959,0.0226,0.0,0.0,0.99,0.01,0.9869,0.0131,0.99,0.01,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9667,0.0333,0.9635,0.0365,0.0006,0.0,1.6221,0.0215,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9635,0.0365,0.9856,0.0144,HOME,,45,1.0,1.2106,0.0215,1.1563,0.0226,0.0,0.0,1.2106,0.0215,0.98,0.02,0.98,0.02,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.029,0.764,0.029,0.594,0.03
88,983,0.5427019403941593,0,0,SHOT,VAN ONGOAL - #7 SOUCY  Snap   Off. Zone  54 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3862,0.1565,0.5427,1.2419,0.3008,0.1565,0.4573,1.0711,0.7194,0.3646,0.187,0.0901,0.042,0.6012,0.222,0.0862,0.0335,0.011987922666742458,-43,-30,43,30,33.1113,33.1113,33.1113,0,54.9,SNAP,0,0,2.069458872523252,0,6.519202405202649,61,-22,104.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0104951,LD,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9467,0.0533,0.9788,0.0212,AWAY,,46,0.9895,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,L,79,-43.0,-30.0,0.2146,0.0334,0.4038,0.316,0.0217,0.7212,55.0,0.0,0.0064,0.0169,0.764,0.045,0.764,0.045,0.594,0.048
89,986,0.5426465471556041,0,0,STOP,GOALIE STOPPED,0.5753424657534246,0,0,0,0,0.5,0.5,0.6153846153846154,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3861,0.1565,0.5426,1.2418,0.3008,0.1565,0.4574,1.0712,0.7194,0.3646,0.187,0.0901,0.042,0.6012,0.222,0.0862,0.0335,0.011987822405838601,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9467,0.0533,0.9788,0.0212,GOAL,,46,0.9895,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
90,986,0.5426465471556041,0,0,FAC,UTA won Def. Zone - VAN #40 PETTERSSON vs UTA #17 BJUGSTAD,0.5675675675675675,0,0,0,0,0.5,0.5,0.6428571428571429,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3861,0.1565,0.5426,1.2418,0.3008,0.1565,0.4574,1.0712,0.7194,0.3646,0.187,0.0901,0.042,0.6012,0.222,0.0862,0.0335,0.011987822405838601,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9467,0.0533,0.9788,0.0212,HOME,,46,0.9895,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
91,989,0.5425911783958224,0,0,HIT,UTA #67 CROUSE HIT VAN #47 JUULSEN  Def. Zone,0.56,0,0,0,0,0.5,0.5,0.6428571428571429,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.386,0.1566,0.5426,1.2417,0.3008,0.1566,0.4574,1.0714,0.7194,0.3646,0.187,0.0901,0.042,0.6012,0.222,0.0862,0.0335,0.011987722354927854,-41,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9467,0.0533,0.9788,0.0212,HOME,,46,0.9895,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
92,999,0.5424067877292037,0,0,STOP,ICING,0.5526315789473685,0,0,0,0,0.5,0.5,0.6428571428571429,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3857,0.1567,0.5424,1.2415,0.3009,0.1567,0.4576,1.0719,0.7194,0.3646,0.187,0.0901,0.042,0.6012,0.222,0.0862,0.0335,0.011987390264249713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9467,0.0533,0.9788,0.0212,ICIN,,46,0.9895,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
93,999,0.5424067877292037,0,0,FAC,VAN won Off. Zone - VAN #24 SUTER vs UTA #17 BJUGSTAD,0.5454545454545454,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3857,0.1567,0.5424,1.2415,0.3009,0.1567,0.4576,1.0719,0.7194,0.3646,0.187,0.0901,0.042,0.6012,0.222,0.0862,0.0335,0.011987390264249713,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0016,0.0,0.9467,0.0533,0.9788,0.0212,AWAY,,46,0.9895,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
94,1002,0.5423515206213212,0,0,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Tip-In  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3856,0.1568,0.5424,1.2415,0.3009,0.1568,0.4576,1.0721,0.7194,0.3646,0.187,0.0901,0.042,0.6012,0.222,0.0862,0.0335,0.011987291029465946,-67,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,AWAY,,46,0.9895,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
95,1013,0.5421490637483463,0,0,GIVE,UTA GIVEAWAY - #17 BJUGSTAD  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3852,0.157,0.5421,1.2413,0.3009,0.157,0.4579,1.0727,0.7193,0.3646,0.187,0.0901,0.042,0.6013,0.222,0.0862,0.0335,0.011986928532744806,50,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,HOME,,47,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
96,1013,0.5421490637483463,0,0,HIT,VAN #24 SUTER HIT UTA #17 BJUGSTAD  Def. Zone,0.5443037974683544,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3852,0.157,0.5421,1.2413,0.3009,0.157,0.4579,1.0727,0.7193,0.3646,0.187,0.0901,0.042,0.6013,0.222,0.0862,0.0335,0.011986928532744806,45,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,AWAY,,47,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
97,1019,0.5420387533323062,0,0,GIVE,UTA GIVEAWAY - #52 KOLYACHONOK  Def. Zone,0.5375,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.385,0.1571,0.542,1.2412,0.3009,0.1571,0.458,1.073,0.7193,0.3645,0.187,0.0901,0.042,0.6013,0.2221,0.0862,0.0335,0.01198673160840712,-31,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,HOME,,48,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
98,1033,0.5417816736761573,0,0,HIT,UTA #67 CROUSE HIT VAN #20 HEINEN  Off. Zone,0.5432098765432098,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3845,0.1573,0.5418,1.2409,0.3009,0.1573,0.4582,1.0738,0.7193,0.3645,0.187,0.0901,0.042,0.6013,0.2221,0.0862,0.0335,0.011986273881636386,-93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,HOME,,49,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
99,1039,0.5416716230946448,0,0,HIT,VAN #20 HEINEN HIT UTA #98 SERGACHEV  Def. Zone,0.5487804878048781,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3843,0.1574,0.5417,1.2408,0.3009,0.1574,0.4583,1.0741,0.7193,0.3645,0.187,0.0901,0.042,0.6013,0.2221,0.0862,0.0335,0.011986078311971977,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,AWAY,,49,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
100,1045,0.5415616442073645,0,0,STOP,OFF-SIDE,0.5542168674698795,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.384,0.1575,0.5416,1.2406,0.3009,0.1575,0.4584,1.0744,0.7193,0.3645,0.187,0.0901,0.042,0.6013,0.2221,0.0862,0.0335,0.011985883007566736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,OFF-,,50,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
101,1045,0.5415616442073645,0,0,FAC,VAN won Neu. Zone - VAN #40 PETTERSSON vs UTA #27 HAYTON,0.5542168674698795,0,0,0,0,0.5,0.5,0.5625,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.384,0.1575,0.5416,1.2406,0.3009,0.1575,0.4584,1.0744,0.7193,0.3645,0.187,0.0901,0.042,0.6013,0.2221,0.0862,0.0335,0.011985883007566736,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,AWAY,,51,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
102,1051,0.5414517341728291,0,0,STOP,ICING,0.5542168674698795,0,0,0,0,0.5,0.5,0.5625,1.0,0,Wednesday  December 18  2024,0.4468,0.1185,0.5652,0.3163,0.1185,0.4348,0.3838,0.1576,0.5415,1.2405,0.3009,0.1576,0.4585,1.0747,0.7193,0.3645,0.187,0.0901,0.042,0.6014,0.2221,0.0862,0.0335,0.011985687903231866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6221,0.032,1.6221,0.032,1.5492,0.0336,0.624,0.032,0.5959,0.0336,0.0,0.0,0.98,0.02,0.9807,0.0193,0.98,0.02,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9512,0.0488,0.9467,0.0533,0.0006,0.0,1.6221,0.032,0.0,0.0,0.0006,0.0,0.0015,0.0,0.9467,0.0533,0.9788,0.0212,ICIN,,51,1.0,1.2106,0.032,1.1563,0.0336,0.0,0.0,1.2106,0.032,0.97,0.03,0.97,0.03,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.045,0.764,0.045,0.594,0.048
