id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,673,0.6221827495656929,0,0,MISS,COL #8 MAKAR  Wrist  Wide Right  Off. Zone  45 ft. ,0.6818181818181818,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4843,0.1378,0.6222,1.3822,0.24,0.1378,0.3778,0.8935,0.9289,0.4722,0.2355,0.1073,0.0503,0.9969,0.6403,0.341,0.1624,0.07796431498678902,-50,-23,50,23,30.5297,30.5297,0.0,0,45.3,WRIST,0,0,0,0,4.2637657319246856,47,39,115.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0149361,RD,5,5,0.3249,0.338,0.3249,0.338,0.3103,0.3547,0.3249,0.338,0.3103,0.3547,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4666,0.5334,0.0005,0.0005,0.3249,0.338,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4666,0.5334,0.4666,0.5334,HOME,,30,0.9851,0.3227,0.338,0.3082,0.3547,0.0,0.0,0.3227,0.338,0.49,0.51,0.46,0.54,0.5,0.5,R,178,-48.0,-24.0,0.2049,0.038,0.4238,0.2965,0.0219,0.6976,48.0,0.0,0.0073,0.0222,0.417,0.391,0.417,0.391,0.395,0.41
62,682,0.6217377071127581,0,0,GIVE,COL GIVEAWAY - #20 COLTON  Off. Zone,0.6818181818181818,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4837,0.138,0.6217,1.3815,0.2402,0.138,0.3783,0.8946,0.9289,0.4722,0.2355,0.1073,0.0503,0.9969,0.6404,0.341,0.1624,0.07796414141780574,-91,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3249,0.338,0.3249,0.338,0.3103,0.3547,0.3249,0.338,0.3103,0.3547,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4666,0.5334,0.0005,0.0005,0.3249,0.338,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4666,0.5334,0.4666,0.5334,HOME,,30,0.9851,0.3227,0.338,0.3082,0.3547,0.0,0.0,0.3227,0.338,0.49,0.51,0.46,0.54,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.391,0.417,0.391,0.395,0.41
63,683,0.6216883474483433,0,0,TAKE,COL TAKEAWAY - #8 MAKAR  Off. Zone,0.6888888888888889,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4836,0.1381,0.6217,1.3814,0.2402,0.1381,0.3783,0.8947,0.9289,0.4722,0.2355,0.1073,0.0503,0.9969,0.6404,0.341,0.1624,0.07796412260580309,-86,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3249,0.338,0.3249,0.338,0.3103,0.3547,0.3249,0.338,0.3103,0.3547,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4666,0.5334,0.0005,0.0005,0.3249,0.338,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4666,0.5334,0.4666,0.5334,HOME,,30,0.9851,0.3227,0.338,0.3082,0.3547,0.0,0.0,0.3227,0.338,0.49,0.51,0.46,0.54,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.391,0.417,0.391,0.395,0.41
64,683,0.6216883474483433,0,0,HIT,COL #8 MAKAR HIT WPG #2 DEMELO  Neu. Zone,0.6888888888888889,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4836,0.1381,0.6217,1.3814,0.2402,0.1381,0.3783,0.8947,0.9289,0.4722,0.2355,0.1073,0.0503,0.9969,0.6404,0.341,0.1624,0.07796412260580309,-94,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3249,0.338,0.3249,0.338,0.3103,0.3547,0.3249,0.338,0.3103,0.3547,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4901,0.5099,0.4666,0.5334,0.0005,0.0005,0.3249,0.338,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4666,0.5334,0.4666,0.5334,HOME,,31,1.0,0.3227,0.338,0.3082,0.3547,0.0,0.0,0.3227,0.338,0.49,0.51,0.46,0.54,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.391,0.417,0.391,0.395,0.41
65,685,0.6215896812734176,0,0,SHOT,COL ONGOAL - #20 COLTON  Snap   Off. Zone  12 ft. ,0.6956521739130435,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.4835,0.1381,0.6216,1.3813,0.2403,0.1381,0.3784,0.8949,0.9289,0.4722,0.2355,0.1073,0.0503,0.9969,0.6404,0.341,0.1624,0.0779640852629363,-83,-11,83,11,61.3895,61.3895,0.0,0,12.5,SNAP,0,0,0,0,5.522680508593631,-94,-12,11.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0886426,C,5,5,0.4135,0.338,0.4135,0.338,0.395,0.3547,0.4135,0.338,0.395,0.3547,0.0,0.0,0.55,0.45,0.5502,0.4498,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5502,0.4498,0.5269,0.4731,0.0006,0.0005,0.4135,0.338,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5269,0.4731,0.5269,0.4731,HOME,,32,0.9114,0.4113,0.338,0.3928,0.3547,0.0,0.0,0.4113,0.338,0.55,0.45,0.53,0.47,0.5,0.5,L,190,-82.0,-12.0,0.1664,0.0554,0.3967,0.267,0.0259,0.7873,14.0,0.0,0.0119,0.1006,0.517,0.391,0.517,0.391,0.492,0.41
66,711,0.7237934477491544,1,0,GOAL,COL #62 LEHKONEN(14)  Tip-In   Off. Zone  13 ft.<br>Assists: #42 MANSON(6); #49 GIRARD(15) ,0.7021276595744681,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6357,0.088,0.7238,1.5356,0.1882,0.088,0.2762,0.6405,0.9319,0.4757,0.2363,0.1074,0.0502,0.9966,0.6381,0.3415,0.1627,0.07801207525484356,-76,4,76,-4,-17.1027,17.1027,78.4923,1,13.6,TIP,0,0,3.018933434734122,0,0.6366517445094941,-83,-11,16.6,61.39,12.5,SHOT,HOME,0,0,0,0,0.0811399,L,5,5,0.4947,0.338,0.4947,0.338,0.476,0.3547,0.4947,0.338,0.476,0.3547,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.573,0.427,0.0007,0.0005,0.4947,0.338,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.573,0.427,0.573,0.427,HOME,,33,0.9189,0.4924,0.338,0.4738,0.3547,0.0,0.0,0.4924,0.338,0.59,0.41,0.57,0.43,0.5,0.5,L,216,-75.0,4.0,0.1025,0.0507,0.4511,0.2905,0.024,0.5434,15.0,0.0,0.0106,0.0917,0.609,0.391,0.609,0.391,0.583,0.41
67,711,0.7237934477491544,1,0,FAC,COL won Neu. Zone - WPG #19 GUSTAFSSON vs COL #37 MITTELSTADT,0.7021276595744681,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6357,0.088,0.7238,1.5356,0.1882,0.088,0.2762,0.6405,0.9319,0.4757,0.2363,0.1074,0.0502,0.9966,0.6381,0.3415,0.1627,0.07801207525484356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4947,0.338,0.4947,0.338,0.476,0.3547,0.4947,0.338,0.476,0.3547,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.573,0.427,0.0007,0.0005,0.4947,0.338,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.573,0.427,0.573,0.427,HOME,,34,1.0,0.4924,0.338,0.4738,0.3547,0.0,0.0,0.4924,0.338,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.391,0.609,0.391,0.583,0.41
68,752,0.7214306123882284,1,0,BLOCK,WPG #19 GUSTAFSSON OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Wrist  Def. Zone ,0.6875,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6333,0.0882,0.7214,1.531,0.1904,0.0882,0.2786,0.6453,0.9318,0.4757,0.2363,0.1074,0.0502,0.9966,0.6381,0.3415,0.1627,0.07801404595070982,59,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4947,0.338,0.4947,0.338,0.476,0.3547,0.4947,0.338,0.476,0.3547,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.573,0.427,0.0007,0.0004,0.4947,0.338,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.573,0.427,0.573,0.427,AWAY,,35,1.0,0.4924,0.338,0.4738,0.3547,0.0,0.0,0.4924,0.338,0.59,0.41,0.57,0.43,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.391,0.609,0.391,0.583,0.41
69,755,0.7212577219959655,1,0,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.673469387755102,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6331,0.0882,0.7213,1.5307,0.1906,0.0882,0.2787,0.6457,0.9318,0.4757,0.2363,0.1074,0.0502,0.9966,0.6381,0.3415,0.1627,0.07801419450769626,77,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4947,0.338,0.4947,0.338,0.476,0.3547,0.4947,0.338,0.476,0.3547,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.573,0.427,0.0007,0.0004,0.4947,0.338,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.573,0.427,0.573,0.427,HOME,,35,1.0,0.4924,0.338,0.4738,0.3547,0.0,0.0,0.4924,0.338,0.59,0.41,0.57,0.43,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.391,0.609,0.391,0.583,0.41
70,766,0.7206237905576682,1,0,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.66,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6324,0.0882,0.7206,1.5295,0.1912,0.0882,0.2794,0.647,0.9318,0.4756,0.2363,0.1074,0.0502,0.9966,0.6381,0.3415,0.1627,0.07801474353671978,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4947,0.338,0.4947,0.338,0.476,0.3547,0.4947,0.338,0.476,0.3547,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.573,0.427,0.0006,0.0004,0.4947,0.338,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.573,0.427,0.573,0.427,HOME,,36,1.0,0.4924,0.338,0.4738,0.3547,0.0,0.0,0.4924,0.338,0.59,0.41,0.57,0.43,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.391,0.609,0.391,0.583,0.41
71,788,0.7193559276810738,1,0,GIVE,WPG GIVEAWAY - #6 MILLER  Def. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6311,0.0883,0.7194,1.527,0.1924,0.0883,0.2806,0.6495,0.9317,0.4756,0.2362,0.1074,0.0502,0.9966,0.6382,0.3415,0.1627,0.07801585966207873,-96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4947,0.338,0.4947,0.338,0.476,0.3547,0.4947,0.338,0.476,0.3547,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.573,0.427,0.0006,0.0004,0.4947,0.338,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.573,0.427,0.573,0.427,AWAY,,37,1.0,0.4924,0.338,0.4738,0.3547,0.0,0.0,0.4924,0.338,0.59,0.41,0.57,0.43,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.391,0.609,0.391,0.583,0.41
72,798,0.7187796263735309,1,0,MISS,COL #7 TOEWS  Wrist  Wide Right  Off. Zone  43 ft. ,0.6730769230769231,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6305,0.0883,0.7188,1.5258,0.1929,0.0883,0.2812,0.6507,0.9317,0.4756,0.2362,0.1074,0.0502,0.9966,0.6382,0.3415,0.1627,0.0780163737657863,-45,-4,45,4,5.1944,5.1944,0.0,0,44.2,WRIST,0,0,0,0,5.3450912059571065,-96,-20,53.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0254164,LD,5,5,0.5201,0.338,0.5201,0.338,0.5013,0.3547,0.5201,0.338,0.5013,0.3547,0.0,0.0,0.61,0.39,0.6061,0.3939,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6061,0.3939,0.5857,0.4143,0.0007,0.0004,0.5201,0.338,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,HOME,,37,0.9746,0.5178,0.338,0.4992,0.3547,0.0,0.0,0.5178,0.338,0.61,0.39,0.58,0.42,0.5,0.5,L,87,-42.0,-4.0,0.1465,0.0475,0.4968,0.2669,0.0168,0.6047,47.0,0.0,0.0091,0.0345,0.644,0.391,0.644,0.391,0.618,0.41
73,803,0.7184914757197594,1,0,GIVE,WPG GIVEAWAY - #52 COGHLAN  Def. Zone,0.6792452830188679,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6302,0.0883,0.7185,1.5253,0.1932,0.0883,0.2815,0.6513,0.9317,0.4756,0.2362,0.1074,0.0502,0.9966,0.6382,0.3415,0.1627,0.07801663216974938,-97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.338,0.5201,0.338,0.5013,0.3547,0.5201,0.338,0.5013,0.3547,0.0,0.0,0.61,0.39,0.6061,0.3939,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6061,0.3939,0.5857,0.4143,0.0006,0.0004,0.5201,0.338,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,AWAY,,37,0.9746,0.5178,0.338,0.4992,0.3547,0.0,0.0,0.5178,0.338,0.61,0.39,0.58,0.42,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.391,0.644,0.391,0.618,0.41
74,827,0.7171083525816563,1,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY WPG #27 EHLERS  Wrist  Def. Zone ,0.6851851851851852,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6288,0.0883,0.7171,1.5226,0.1946,0.0883,0.2829,0.6541,0.9317,0.4755,0.2362,0.1074,0.0502,0.9966,0.6382,0.3415,0.1627,0.07801788280642317,-60,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.338,0.5201,0.338,0.5013,0.3547,0.5201,0.338,0.5013,0.3547,0.0,0.0,0.61,0.39,0.6061,0.3939,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6061,0.3939,0.5857,0.4143,0.0006,0.0004,0.5201,0.338,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,HOME,,38,1.0,0.5178,0.338,0.4992,0.3547,0.0,0.0,0.5178,0.338,0.61,0.39,0.58,0.42,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.391,0.644,0.391,0.618,0.41
75,832,0.7168202019278849,1,0,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY WPG #55 SCHEIFELE  Wrist  Def. Zone ,0.6909090909090909,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6285,0.0883,0.7168,1.522,0.1948,0.0883,0.2832,0.6547,0.9317,0.4755,0.2362,0.1074,0.0502,0.9966,0.6382,0.3415,0.1627,0.07801814509952251,-58,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.338,0.5201,0.338,0.5013,0.3547,0.5201,0.338,0.5013,0.3547,0.0,0.0,0.61,0.39,0.6061,0.3939,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6061,0.3939,0.5857,0.4143,0.0006,0.0004,0.5201,0.338,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,HOME,,38,1.0,0.5178,0.338,0.4992,0.3547,0.0,0.0,0.5178,0.338,0.61,0.39,0.58,0.42,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.391,0.644,0.391,0.618,0.41
76,849,0.7158404897050619,1,0,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.6964285714285714,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6275,0.0884,0.7158,1.5201,0.1958,0.0884,0.2842,0.6567,0.9316,0.4755,0.2362,0.1074,0.0502,0.9966,0.6382,0.3415,0.1627,0.07801904002123565,-94,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5201,0.338,0.5201,0.338,0.5013,0.3547,0.5201,0.338,0.5013,0.3547,0.0,0.0,0.61,0.39,0.6061,0.3939,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6061,0.3939,0.5857,0.4143,0.0006,0.0004,0.5201,0.338,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5857,0.4143,0.5857,0.4143,AWAY,,39,1.0,0.5178,0.338,0.4992,0.3547,0.0,0.0,0.5178,0.338,0.61,0.39,0.58,0.42,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.391,0.644,0.391,0.618,0.41
77,849,0.7158404897050619,1,0,MISS,COL #67 MIDDLETON  Snap  Wide Left  Off. Zone  47 ft. ,0.7017543859649122,0,0,0,0,0.741314465,0.5,0.5555555555555556,1.0,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.6275,0.0884,0.7158,1.5201,0.1958,0.0884,0.2842,0.6567,0.9316,0.4755,0.2362,0.1074,0.0502,0.9966,0.6382,0.3415,0.1627,0.07801904002123565,-59,-37,59,37,50.9645,50.9645,0.0,0,47.6,SNAP,0,0,0,0,44.82186966202994,-94,-9,44.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0161471,LD,5,5,0.5362,0.338,0.5362,0.338,0.5175,0.3547,0.5362,0.338,0.5175,0.3547,0.0,0.0,0.61,0.39,0.6134,0.3866,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6134,0.3866,0.5933,0.4067,0.0006,0.0004,0.5362,0.338,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5933,0.4067,0.5933,0.4067,HOME,,39,0.9839,0.534,0.338,0.5153,0.3547,0.0,0.0,0.534,0.338,0.61,0.39,0.59,0.41,0.5,0.5,L,138,-58.0,-39.0,0.2832,0.0309,0.4065,0.2299,0.0334,0.7712,50.0,0.0,0.0062,0.0224,0.666,0.391,0.666,0.391,0.64,0.41
