id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,835,0.6498645384383502,1,0,FAC,DET won Off. Zone - TOR #39 MINTEN vs DET #71 LARKIN,0.48214285714285715,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.4444444444444444,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5447,0.1052,0.6499,1.4049,0.245,0.1052,0.3501,0.8055,0.1431,0.0508,0.0194,0.0064,0.0026,0.8548,0.3811,0.1585,0.0603,0.025279545730950072,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9047,0.9072,0.4927,0.9072,0.4818,0.9271,0.4927,0.9072,0.4818,0.9271,0.41,0.0,0.5,0.5,0.352,0.648,0.34,0.66,0.0008,0.0015,1.0,0.0,0.0034,0.0,0.5,0.5,0.352,0.648,0.342,0.658,0.0008,0.0015,0.9047,0.9072,120.0,120.0,0.0008,0.0016,0.0008,0.0016,0.342,0.658,0.342,0.658,HOME,,42,1.0,0.4912,0.8936,0.4804,0.9134,0.39,0.0,0.8781,0.8936,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,1.042,0.569,1.042,0.554,1.049
79,842,0.649973858930678,1,0,MISS,DET #71 LARKIN  Tip-In  Wide Left  Off. Zone  11 ft. ,0.49122807017543857,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5448,0.1052,0.65,1.4051,0.2448,0.1052,0.35,0.8052,0.1431,0.0508,0.0194,0.0064,0.0026,0.8548,0.3811,0.1585,0.0603,0.025279277051071095,-80,7,80,-7,-37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,4.430874976934521,-69,-22,31.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0776166,C,5,5,0.9823,0.9072,0.5703,0.9072,0.5593,0.9271,0.5703,0.9072,0.5593,0.9271,0.41,0.0,0.52,0.48,0.386,0.614,0.38,0.62,0.0009,0.0015,1.0,0.0,0.0034,0.0,0.5,0.5,0.386,0.614,0.3763,0.6237,0.0009,0.0015,0.9823,0.9072,120.0,120.0,0.0009,0.0015,0.0009,0.0015,0.3763,0.6237,0.3763,0.6237,HOME,,42,0.9224,0.5689,0.8936,0.5579,0.9134,0.39,0.0,0.9557,0.8936,0.39,0.61,0.38,0.62,0.5,0.5,L,7,-80.0,7.0,0.1139,0.0574,0.4398,0.2899,0.0213,0.5882,11.0,0.0,0.0127,0.0903,0.771,1.042,0.66,1.042,0.644,1.049
80,883,0.6506142276614014,1,0,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.4827586206896552,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5454,0.1053,0.6506,1.4065,0.2441,0.1053,0.3494,0.804,0.1431,0.0508,0.0194,0.0064,0.0027,0.8548,0.381,0.1585,0.0603,0.025277715407580195,46,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9823,0.9072,0.5703,0.9072,0.5593,0.9271,0.5703,0.9072,0.5593,0.9271,0.41,0.0,0.52,0.48,0.386,0.614,0.38,0.62,0.0009,0.0014,1.0,0.0,0.0034,0.0,0.5,0.5,0.386,0.614,0.3763,0.6237,0.0009,0.0014,0.9823,0.9072,120.0,120.0,0.0009,0.0014,0.0009,0.0014,0.3763,0.6237,0.3763,0.6237,HOME,,43,1.0,0.5689,0.8936,0.5579,0.9134,0.39,0.0,0.9557,0.8936,0.39,0.61,0.38,0.62,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,1.042,0.66,1.042,0.644,1.049
81,892,0.6507545492525245,1,0,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.4745762711864407,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5455,0.1053,0.6508,1.4068,0.244,0.1053,0.3492,0.8038,0.1431,0.0508,0.0194,0.0064,0.0027,0.8548,0.381,0.1585,0.0603,0.02527737313728772,63,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9823,0.9072,0.5703,0.9072,0.5593,0.9271,0.5703,0.9072,0.5593,0.9271,0.41,0.0,0.52,0.48,0.386,0.614,0.38,0.62,0.0009,0.0014,1.0,0.0,0.0034,0.0,0.5,0.5,0.386,0.614,0.3763,0.6237,0.0009,0.0014,0.9823,0.9072,120.0,120.0,0.0009,0.0014,0.0009,0.0014,0.3763,0.6237,0.3763,0.6237,AWAY,,43,1.0,0.5689,0.8936,0.5579,0.9134,0.39,0.0,0.9557,0.8936,0.39,0.61,0.38,0.62,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,1.042,0.66,1.042,0.644,1.049
82,900,0.650907128364121,1,0,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  39 ft. ,0.48333333333333334,0,0,0,0,0.7413443679999999,0.5,0.42857142857142855,0.5,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5456,0.1053,0.6509,1.4071,0.2438,0.1053,0.3491,0.8035,0.1431,0.0508,0.0194,0.0064,0.0027,0.8548,0.381,0.1585,0.0603,0.025277012388359256,-56,-20,56,20,31.2184,31.2184,31.2184,0,38.6,WRIST,0,0,3.902300345543297,0,14.917481355778529,63,-29,119.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0239627,C,5,5,1.0063,0.9072,0.5943,0.9072,0.5833,0.9271,0.5943,0.9072,0.5833,0.9271,0.41,0.0,0.53,0.47,0.3958,0.6042,0.39,0.61,0.0009,0.0014,1.0,0.0,0.0034,0.0,0.5,0.5,0.3958,0.6042,0.3862,0.6138,0.0009,0.0014,1.0063,0.9072,120.0,120.0,0.0009,0.0014,0.0009,0.0014,0.3862,0.6138,0.3862,0.6138,HOME,,44,0.976,0.5928,0.8936,0.5818,0.9134,0.39,0.0,0.9797,0.8936,0.4,0.6,0.39,0.61,0.5,0.5,L,65,-54.0,-21.0,0.1832,0.0311,0.3356,0.4047,0.0214,0.7455,41.0,0.01,0.006,0.0299,0.801,1.042,0.689,1.042,0.674,1.049
83,901,0.6509776131823461,1,0,SHOT,DET ONGOAL - #23 RAYMOND  Backhand   Off. Zone  4 ft. ,0.4918032786885246,0,0,0,0,0.7414030262072222,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5457,0.1053,0.651,1.4073,0.2437,0.1053,0.349,0.8033,0.1431,0.0508,0.0194,0.0064,0.0027,0.8548,0.381,0.1585,0.0603,0.025276864399782054,-90,-4,90,4,75.9638,75.9638,44.7454,0,4.1,BACK,0,1,44.74535376772715,0,37.57658845611187,-56,-20,37.6,31.22,38.6,SHOT,HOME,0,0,0,0,0.01,L,5,5,1.0163,0.9072,0.6043,0.9072,0.5932,0.9271,0.5943,0.9072,0.5833,0.9271,0.41,0.0,0.53,0.47,0.3998,0.6002,0.39,0.61,0.0009,0.0014,1.0,0.0,0.0034,0.0,0.5,0.5,0.3958,0.6042,0.3862,0.6138,0.0009,0.0014,1.0163,0.9072,120.0,120.0,0.0009,0.0014,0.0009,0.0014,0.3862,0.6138,0.3902,0.6098,HOME,,44,0.9663,0.6026,0.8936,0.5915,0.9134,0.39,0.0,0.9894,0.8936,0.4,0.6,0.39,0.61,0.5,0.5,R,66,-90,-4,0.143,0.068,0.405,0.324,0.05,0.3,4.123,0.0,0.0149,0.0149,0.816,1.042,0.704,1.042,0.689,1.049
84,908,0.6514715836310699,1,0,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY TOR #91 TAVARES  Slap  Def. Zone ,0.5,0,0,0,0,0.7418145421955555,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5462,0.1053,0.6515,1.4083,0.2432,0.1053,0.3485,0.8024,0.1431,0.0508,0.0194,0.0064,0.0027,0.8548,0.381,0.1584,0.0603,0.025275826800276763,-63,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0163,0.9072,0.6043,0.9072,0.5932,0.9271,0.5943,0.9072,0.5833,0.9271,0.41,0.0,0.53,0.47,0.3998,0.6002,0.39,0.61,0.0009,0.0014,1.0,0.0,0.0034,0.0,0.5,0.5,0.3958,0.6042,0.3862,0.6138,0.0009,0.0014,1.0163,0.9072,120.0,120.0,0.0009,0.0014,0.0009,0.0014,0.3862,0.6138,0.3902,0.6098,HOME,,44,0.9663,0.6026,0.8936,0.5915,0.9134,0.39,0.0,0.9894,0.8936,0.4,0.6,0.39,0.61,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,1.042,0.704,1.042,0.689,1.049
85,933,0.6532437110596709,1,0,GIVE,DET GIVEAWAY - #53 SEIDER  Off. Zone,0.5,0,0,0,0,0.743297221265,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5479,0.1054,0.6532,1.4118,0.2414,0.1054,0.3468,0.7989,0.1432,0.0509,0.0194,0.0064,0.0027,0.8547,0.381,0.1584,0.0603,0.025272095082338054,-34,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0163,0.9072,0.6043,0.9072,0.5932,0.9271,0.5943,0.9072,0.5833,0.9271,0.41,0.0,0.53,0.47,0.3998,0.6002,0.39,0.61,0.0009,0.0013,1.0,0.0,0.0034,0.0,0.5,0.5,0.3958,0.6042,0.3862,0.6138,0.0009,0.0013,1.0163,0.9072,120.0,120.0,0.0008,0.0013,0.0009,0.0013,0.3862,0.6138,0.3902,0.6098,HOME,,45,1.0,0.6026,0.8936,0.5915,0.9134,0.39,0.0,0.9894,0.8936,0.4,0.6,0.39,0.61,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,1.042,0.704,1.042,0.689,1.049
86,992,0.6574701855222511,1,0,HIT,DET #90 VELENO HIT TOR #29 HOLMBERG  Neu. Zone,0.5,0,0,0,0,0.7468767494622222,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.552,0.1055,0.6575,1.4204,0.237,0.1055,0.3425,0.7906,0.1434,0.0509,0.0194,0.0064,0.0027,0.8544,0.3808,0.1584,0.0603,0.02526309466365494,-51,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0163,0.9072,0.6043,0.9072,0.5932,0.9271,0.5943,0.9072,0.5833,0.9271,0.41,0.0,0.53,0.47,0.3998,0.6002,0.39,0.61,0.0008,0.0012,1.0,0.0,0.0034,0.0,0.5,0.5,0.3958,0.6042,0.3862,0.6138,0.0008,0.0012,1.0163,0.9072,120.0,120.0,0.0008,0.0012,0.0008,0.0012,0.3862,0.6138,0.3902,0.6098,HOME,,46,1.0,0.6026,0.8936,0.5915,0.9134,0.39,0.0,0.9894,0.8936,0.4,0.6,0.39,0.61,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,1.042,0.704,1.042,0.689,1.049
87,994,0.6576144295666142,1,0,HIT,TOR #18 LORENTZ HIT DET #77 EDVINSSON  Neu. Zone,0.5,0,0,0,0,0.7470000687155555,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5521,0.1055,0.6576,1.4207,0.2369,0.1055,0.3424,0.7903,0.1435,0.0509,0.0194,0.0064,0.0027,0.8544,0.3808,0.1584,0.0603,0.025262784089732006,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0163,0.9072,0.6043,0.9072,0.5932,0.9271,0.5943,0.9072,0.5833,0.9271,0.41,0.0,0.53,0.47,0.3998,0.6002,0.39,0.61,0.0008,0.0012,1.0,0.0,0.0034,0.0,0.5,0.5,0.3958,0.6042,0.3862,0.6138,0.0008,0.0012,1.0163,0.9072,120.0,120.0,0.0008,0.0012,0.0008,0.0012,0.3862,0.6138,0.3902,0.6098,AWAY,,46,1.0,0.6026,0.8936,0.5915,0.9134,0.39,0.0,0.9894,0.8936,0.4,0.6,0.39,0.61,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,1.042,0.704,1.042,0.689,1.049
88,1055,0.6620394069219284,1,0,MISS,DET #88 KANE  Wrist  High and Wide Right  Off. Zone  30 ft. ,0.5079365079365079,0,0,0,0,0.7508236543472222,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5563,0.1057,0.662,1.4298,0.2323,0.1057,0.338,0.7816,0.1437,0.051,0.0194,0.0065,0.0027,0.8541,0.3807,0.1583,0.0603,0.0252531105439604,-62,-15,62,15,29.0546,29.0546,0.0,0,30.9,WRIST,0,0,0,0,1.0353857491565985,-4,-40,63.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0459178,R,5,5,1.0622,0.9072,0.6502,0.9072,0.6391,0.9271,0.6402,0.9072,0.6291,0.9271,0.41,0.0,0.54,0.46,0.4175,0.5825,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.4137,0.5863,0.4043,0.5957,0.0008,0.0011,1.0622,0.9072,120.0,120.0,0.0008,0.0011,0.0008,0.0011,0.4043,0.5957,0.408,0.592,HOME,,47,0.9541,0.6485,0.8936,0.6374,0.9134,0.39,0.0,1.0353,0.8936,0.42,0.58,0.41,0.59,0.5,0.5,L,220,-62.0,-15.0,0.1534,0.0427,0.4388,0.2957,0.0234,0.7069,31.0,0.0,0.0086,0.0545,0.87,1.042,0.759,1.042,0.743,1.049
89,1063,0.6626229734231667,1,0,MISS,TOR #67 PACIORETTY  Wrist  Wide Right  Off. Zone  64 ft. ,0.5,0,0,0,0,0.7513340637872221,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5569,0.1057,0.6626,1.431,0.2316,0.1057,0.3374,0.7805,0.1437,0.051,0.0194,0.0065,0.0027,0.8541,0.3807,0.1583,0.0603,0.02525181084656667,35,37,35,37,34.4184,34.4184,0.0,0,65.5,WRIST,0,0,0,0,13.757384380760756,-62,-15,110.1,0.0,0.0,MISS,HOME,0,0,0,0,0.00553399,L,5,5,1.0622,0.9127,0.6502,0.9127,0.6391,0.9327,0.6402,0.9127,0.6291,0.9327,0.41,0.0,0.54,0.46,0.416,0.584,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.4122,0.5878,0.4028,0.5972,0.0008,0.0011,1.0622,0.9127,120.0,120.0,0.0008,0.0011,0.0008,0.0011,0.4028,0.5972,0.4066,0.5934,AWAY,,48,0.9945,0.6485,0.8991,0.6374,0.9189,0.39,0.0,1.0353,0.8991,0.42,0.58,0.41,0.59,0.5,0.5,L,228,35.0,37.0,0.2181,0.0213,0.3871,0.34,0.0279,0.7176,66.0,0.0,0.0041,0.0096,0.87,1.052,0.759,1.052,0.743,1.059
90,1090,0.6645970820687952,1,0,HIT,TOR #74 MCMANN HIT DET #46 PETRY  Neu. Zone,0.5,0,0,0,0,0.7530720272222222,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5587,0.1059,0.6646,1.4351,0.2295,0.1059,0.3354,0.7767,0.1438,0.0511,0.0194,0.0065,0.0027,0.854,0.3806,0.1583,0.0603,0.02524736663707816,96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0622,0.9127,0.6502,0.9127,0.6391,0.9327,0.6402,0.9127,0.6291,0.9327,0.41,0.0,0.54,0.46,0.416,0.584,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.4122,0.5878,0.4028,0.5972,0.0008,0.0011,1.0622,0.9127,120.0,120.0,0.0007,0.0011,0.0008,0.0011,0.4028,0.5972,0.4066,0.5934,AWAY,,49,1.0,0.6485,0.8991,0.6374,0.9189,0.39,0.0,1.0353,0.8991,0.42,0.58,0.41,0.59,0.5,0.5,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.052,0.759,1.052,0.743,1.059
91,1107,0.6658432438472148,1,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  35 ft. ,0.49230769230769234,0,0,0,0,0.754178435965,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5599,0.1059,0.6658,1.4376,0.2282,0.1059,0.3342,0.7743,0.1439,0.0511,0.0194,0.0065,0.0027,0.8539,0.3806,0.1583,0.0602,0.025244520958063267,66,-27,66,-27,-49.5739,49.5739,0.0,0,35.5,WRIST,0,0,0,0,2.374168949483596,96,0,40.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0224063,C,5,5,1.0622,0.9352,0.6502,0.9352,0.6391,0.9551,0.6402,0.9352,0.6291,0.9551,0.41,0.0,0.53,0.47,0.4101,0.5899,0.4,0.6,0.0007,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.4064,0.5936,0.3971,0.6029,0.0007,0.0011,1.0622,0.9352,120.0,120.0,0.0007,0.0011,0.0007,0.0011,0.3971,0.6029,0.4009,0.5991,AWAY,,50,0.9776,0.6485,0.9215,0.6374,0.9413,0.39,0.0,1.0353,0.9215,0.41,0.59,0.4,0.6,0.5,0.5,L,272,66.0,-27.0,0.1742,0.0394,0.442,0.2988,0.0232,0.7279,36.0,0.0,0.008,0.0304,0.87,1.082,0.759,1.082,0.743,1.09
92,1109,0.6659899954242743,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.48484848484848486,0,0,0,0,0.7543092182072222,0.5,0.42857142857142855,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.56,0.106,0.666,1.4379,0.2281,0.106,0.334,0.774,0.1439,0.0511,0.0194,0.0065,0.0027,0.8539,0.3806,0.1583,0.0602,0.025244183684842318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0622,0.9352,0.6502,0.9352,0.6391,0.9551,0.6402,0.9352,0.6291,0.9551,0.41,0.0,0.53,0.47,0.4101,0.5899,0.4,0.6,0.0007,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.4064,0.5936,0.3971,0.6029,0.0007,0.0011,1.0622,0.9352,120.0,120.0,0.0007,0.0011,0.0007,0.0011,0.3971,0.6029,0.4009,0.5991,GOAL,,50,0.9776,0.6485,0.9215,0.6374,0.9413,0.39,0.0,1.0353,0.9215,0.41,0.59,0.4,0.6,0.5,0.5,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.082,0.759,1.082,0.743,1.09
93,1109,0.6659899954242743,1,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,0.47761194029850745,0,0,0,0,0.7543092182072222,0.5,0.4,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.56,0.106,0.666,1.4379,0.2281,0.106,0.334,0.774,0.1439,0.0511,0.0194,0.0065,0.0027,0.8539,0.3806,0.1583,0.0602,0.025244183684842318,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0622,0.9352,0.6502,0.9352,0.6391,0.9551,0.6402,0.9352,0.6291,0.9551,0.41,0.0,0.53,0.47,0.4101,0.5899,0.4,0.6,0.0007,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.4064,0.5936,0.3971,0.6029,0.0007,0.0011,1.0622,0.9352,120.0,120.0,0.0007,0.0011,0.0007,0.0011,0.3971,0.6029,0.4009,0.5991,AWAY,,50,0.9776,0.6485,0.9215,0.6374,0.9413,0.39,0.0,1.0353,0.9215,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.082,0.759,1.082,0.743,1.09
94,1188,0.671804477283613,1,0,BLOCK,DET #27 RASMUSSEN OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.4852941176470588,0,0,0,0,0.7595789334399999,0.5,0.4,0.5454545454545454,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.5653,0.1065,0.6718,1.4501,0.2217,0.1065,0.3282,0.7629,0.1442,0.0512,0.0195,0.0065,0.0027,0.8536,0.3804,0.1582,0.0602,0.025230418754195377,-56,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0622,0.9352,0.6502,0.9352,0.6391,0.9551,0.6402,0.9352,0.6291,0.9551,0.41,0.0,0.53,0.47,0.4101,0.5899,0.4,0.6,0.0007,0.001,1.0,0.0,0.0034,0.0,0.5,0.5,0.4064,0.5936,0.3971,0.6029,0.0007,0.001,1.0622,0.9352,120.0,120.0,0.0007,0.001,0.0007,0.001,0.3971,0.6029,0.4009,0.5991,HOME,,51,1.0,0.6485,0.9215,0.6374,0.9413,0.39,0.0,1.0353,0.9215,0.41,0.59,0.4,0.6,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.082,0.759,1.082,0.743,1.09
