id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,502,0.4498692903160255,0,0,STOP,PUCK IN CROWD,0.25,0,0,0,0,0.42951514380196837,0.5,0.5714285714285714,0.0,-49,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3055,0.1444,0.4499,1.0441,0.4057,0.1444,0.5501,1.2446,1.0,1.0,0.4436,0.1769,0.0785,1.0,1.0,0.5564,0.2763,0.1515906176248557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,0.078,0.538,0.078,0.5239,0.0745,0.5497,0.078,0.5239,0.0745,0.5497,0.0,0.01,0.13,0.87,0.1296,0.8704,0.12,0.88,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1296,0.8704,0.1194,0.8806,0.0002,0.0012,0.078,0.538,0.0,71.0,0.0002,0.0013,0.0002,0.0013,0.1194,0.8806,0.1194,0.8806,PUCK,,27,0.986,0.0773,0.5239,0.0738,0.5497,0.0,0.01,0.0773,0.5379,0.13,0.87,0.12,0.88,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.642,0.099,0.59,0.093,0.619
55,502,0.4498692903160255,0,0,FAC,CAR won Off. Zone - CAR #96 ROSLOVIC vs WSH #26 DOWD,0.24324324324324326,0,0,0,0,0.42951514380196837,0.5,0.5,0.0,-49,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3055,0.1444,0.4499,1.0441,0.4057,0.1444,0.5501,1.2446,1.0,1.0,0.4436,0.1769,0.0785,1.0,1.0,0.5564,0.2763,0.1515906176248557,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,0.078,0.538,0.078,0.5239,0.0745,0.5497,0.078,0.5239,0.0745,0.5497,0.0,0.01,0.13,0.87,0.1296,0.8704,0.12,0.88,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1296,0.8704,0.1194,0.8806,0.0002,0.0012,0.078,0.538,0.0,71.0,0.0002,0.0013,0.0002,0.0013,0.1194,0.8806,0.1194,0.8806,AWAY,,27,0.986,0.0773,0.5239,0.0738,0.5497,0.0,0.01,0.0773,0.5379,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.642,0.099,0.59,0.093,0.619
56,525,0.4537180044036405,0,0,MISS,CAR #8 BURNS  Snap  Wide Right  Off. Zone  59 ft. ,0.23684210526315788,0,0,0,0,0.43460314368459024,0.5,0.5,0.0,-26,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3076,0.1461,0.4537,1.0536,0.4001,0.1461,0.5463,1.2387,1.0,1.0,0.4451,0.1775,0.0788,1.0,1.0,0.5549,0.2756,0.15121277997514884,30,-6,30,-6,-5.8067,5.8067,0.0,0,59.3,SNAP,0,0,0,0,2.0874093711578787,69,22,48.0,0.0,0.0,FAC,AWAY,0,0,26,120,0.00514314,LD,4,5,0.078,0.5431,0.078,0.5239,0.0745,0.5497,0.078,0.5239,0.0745,0.5497,0.0,0.02,0.13,0.87,0.1296,0.8704,0.12,0.88,0.0002,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.1296,0.8704,0.1194,0.8806,0.0002,0.0012,0.078,0.5431,0.0,94.0,0.0002,0.0013,0.0002,0.0013,0.1194,0.8806,0.1194,0.8806,AWAY,,27,0.9809,0.0773,0.5239,0.0738,0.5497,0.0,0.02,0.0773,0.543,0.13,0.87,0.12,0.88,0.5,0.5,R,23,30.0,-6.0,0.1949,0.0544,0.4817,0.2461,0.0178,0.6395,59.0,0.0,0.013,0.0181,0.099,0.66,0.099,0.59,0.093,0.619
57,584,0.4587025930812989,0,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Snap  Defensive Deflection  Off. Zone  47 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3095,0.1492,0.4587,1.0666,0.3921,0.1492,0.5413,1.2318,1.0,1.0,0.447,0.1782,0.0791,1.0,1.0,0.553,0.2746,0.150726520357195,43,-12,43,-12,-14.6209,14.6209,8.8141,0,47.5,SNAP,0,0,0.14939232344237421,0,0.2426749332758704,30,-6,14.3,-5.81,59.3,MISS,AWAY,0,0,0,0,0.0273989,LD,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0002,0.0012,0.078,0.5705,0.0,120.0,0.0002,0.0012,0.0002,0.0012,0.1141,0.8859,0.1141,0.8859,AWAY,,28,0.9726,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,R,82,43.0,-12.0,0.2018,0.0347,0.4099,0.3038,0.0224,0.6777,48.0,0.0,0.0067,0.0341,0.099,0.694,0.099,0.624,0.093,0.655
58,592,0.4588396959598133,0,0,HIT,WSH #3 ROY HIT CAR #11 STAAL  Neu. Zone,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3094,0.1494,0.4588,1.0671,0.3917,0.1494,0.5412,1.2318,1.0,1.0,0.447,0.1782,0.0791,1.0,1.0,0.553,0.2746,0.1507137490282826,94,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0002,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0002,0.0012,0.078,0.5705,0.0,120.0,0.0002,0.0012,0.0002,0.0012,0.1141,0.8859,0.1141,0.8859,HOME,,29,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
59,651,0.45983521266279426,0,0,GIVE,WSH GIVEAWAY - #88 MANGIAPANE  Neu. Zone,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3088,0.1511,0.4598,1.0707,0.3891,0.1511,0.5402,1.2314,1.0,1.0,0.4474,0.1784,0.0792,1.0,1.0,0.5526,0.2744,0.1506207368114075,-1,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.001,0.078,0.5705,0.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1141,0.8859,0.1141,0.8859,HOME,,30,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
60,665,0.46006764571285086,0,0,HIT,CAR #37 SVECHNIKOV HIT WSH #38 SANDIN  Neu. Zone,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3086,0.1514,0.4601,1.0716,0.3885,0.1514,0.5399,1.2313,1.0,1.0,0.4475,0.1784,0.0792,1.0,1.0,0.5525,0.2744,0.15059895146029187,86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.001,0.078,0.5705,0.0,120.0,0.0001,0.0011,0.0001,0.0011,0.1141,0.8859,0.1141,0.8859,AWAY,,30,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
61,685,0.46039735415331173,0,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #22 DUHAIME  Slap  Def. Zone ,0.225,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3085,0.1519,0.4604,1.0727,0.3877,0.1519,0.5396,1.2311,1.0,1.0,0.4476,0.1784,0.0792,1.0,1.0,0.5524,0.2743,0.15056800547953894,51,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.001,0.078,0.5705,0.0,120.0,0.0001,0.001,0.0001,0.001,0.1141,0.8859,0.1141,0.8859,AWAY,,31,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
62,689,0.460462976018916,0,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #27 ALEXEYEV  Snap  Def. Zone ,0.21951219512195122,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3084,0.152,0.4605,1.073,0.3875,0.152,0.5395,1.2311,1.0,1.0,0.4477,0.1785,0.0792,1.0,1.0,0.5523,0.2743,0.1505618403454343,76,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.001,0.078,0.5705,0.0,120.0,0.0001,0.001,0.0001,0.001,0.1141,0.8859,0.1141,0.8859,AWAY,,31,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
63,695,0.46056121398417627,0,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #26 DOWD  Wrist  Def. Zone ,0.21428571428571427,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3084,0.1522,0.4606,1.0733,0.3873,0.1522,0.5394,1.2311,1.0,1.0,0.4477,0.1785,0.0792,1.0,1.0,0.5523,0.2743,0.15055260730470096,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.001,0.078,0.5705,0.0,120.0,0.0001,0.001,0.0001,0.001,0.1141,0.8859,0.1141,0.8859,AWAY,,31,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
64,720,0.4609680974053119,0,0,STOP,OFF-SIDE TV TIMEOUT,0.20930232558139536,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3082,0.1528,0.461,1.0747,0.3862,0.1528,0.539,1.2308,1.0,1.0,0.4479,0.1785,0.0793,1.0,1.0,0.5521,0.2742,0.15051432006675547,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.0009,0.078,0.5705,0.0,120.0,0.0001,0.001,0.0001,0.001,0.1141,0.8859,0.1141,0.8859,OFF-,,32,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
65,720,0.4609680974053119,0,0,FAC,WSH won Neu. Zone - CAR #11 STAAL vs WSH #80 DUBOIS,0.20930232558139536,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3082,0.1528,0.461,1.0747,0.3862,0.1528,0.539,1.2308,1.0,1.0,0.4479,0.1785,0.0793,1.0,1.0,0.5521,0.2742,0.15051432006675547,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.0009,0.078,0.5705,0.0,120.0,0.0001,0.001,0.0001,0.001,0.1141,0.8859,0.1141,0.8859,HOME,,33,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
66,727,0.4610813424493293,0,0,STOP,PUCK IN CROWD,0.20930232558139536,0,0,0,0,0.5,0.5,0.5555555555555556,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3081,0.1529,0.4611,1.0751,0.386,0.1529,0.5389,1.2308,1.0,1.0,0.4479,0.1785,0.0793,1.0,1.0,0.5521,0.2742,0.15050365102192814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.0009,0.078,0.5705,0.0,120.0,0.0001,0.001,0.0001,0.001,0.1141,0.8859,0.1141,0.8859,PUCK,,33,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
67,727,0.4610813424493293,0,0,FAC,WSH won Neu. Zone - CAR #11 STAAL vs WSH #80 DUBOIS,0.20930232558139536,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3081,0.1529,0.4611,1.0751,0.386,0.1529,0.5389,1.2308,1.0,1.0,0.4479,0.1785,0.0793,1.0,1.0,0.5521,0.2742,0.15050365102192814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.0009,0.078,0.5705,0.0,120.0,0.0001,0.001,0.0001,0.001,0.1141,0.8859,0.1141,0.8859,HOME,,33,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
68,745,0.4613712340955345,0,0,HIT,CAR #11 STAAL HIT WSH #43 WILSON  Neu. Zone,0.20930232558139536,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.308,0.1534,0.4614,1.0761,0.3853,0.1534,0.5386,1.2306,1.0,1.0,0.448,0.1786,0.0793,1.0,1.0,0.552,0.2741,0.15047631506560477,11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.0009,0.078,0.5705,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.1141,0.8859,0.1141,0.8859,AWAY,,33,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
69,746,0.46138728519834327,0,0,GIVE,WSH GIVEAWAY - #43 WILSON  Neu. Zone,0.20930232558139536,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.308,0.1534,0.4614,1.0762,0.3852,0.1534,0.5386,1.2306,1.0,1.0,0.448,0.1786,0.0793,1.0,1.0,0.552,0.2741,0.1504748004730942,8,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5705,0.078,0.5513,0.0745,0.5785,0.078,0.5513,0.0745,0.5785,0.0,0.02,0.12,0.88,0.124,0.876,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.124,0.876,0.1141,0.8859,0.0001,0.0009,0.078,0.5705,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.1141,0.8859,0.1141,0.8859,HOME,,33,1.0,0.0773,0.5513,0.0738,0.5785,0.0,0.02,0.0773,0.5704,0.12,0.88,0.11,0.89,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.694,0.099,0.624,0.093,0.655
70,783,0.4619773874984283,0,0,SHOT,CAR ONGOAL - #7 ORLOV  Snap   Off. Zone  43 ft. ,0.20454545454545456,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3078,0.1542,0.462,1.0782,0.3838,0.1542,0.538,1.2302,1.0,1.0,0.4482,0.1787,0.0793,1.0,1.0,0.5518,0.274,0.15041904675816822,69,38,69,38,62.2415,62.2415,0.0,0,42.9,SNAP,0,0,0,0,1.652189374657073,8,42,61.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0139875,RD,5,5,0.078,0.5845,0.078,0.5653,0.0745,0.5932,0.078,0.5653,0.0745,0.5932,0.0,0.02,0.12,0.88,0.1213,0.8787,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.1213,0.8787,0.1116,0.8884,0.0001,0.0009,0.078,0.5845,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.1116,0.8884,0.1116,0.8884,AWAY,,34,0.986,0.0773,0.5653,0.0738,0.5932,0.0,0.02,0.0773,0.5844,0.12,0.88,0.11,0.89,0.5,0.5,L,56,69.0,39.0,0.1734,0.0275,0.43,0.336,0.0191,0.7774,44.0,0.0,0.0056,0.0196,0.099,0.714,0.099,0.644,0.093,0.676
71,785,0.462009082811162,0,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.3078,0.1542,0.462,1.0783,0.3838,0.1542,0.538,1.2302,1.0,1.0,0.4483,0.1787,0.0793,1.0,1.0,0.5517,0.274,0.15041604833579944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.078,0.5845,0.078,0.5653,0.0745,0.5932,0.078,0.5653,0.0745,0.5932,0.0,0.02,0.12,0.88,0.1213,0.8787,0.11,0.89,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.1213,0.8787,0.1116,0.8884,0.0001,0.0009,0.078,0.5845,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.1116,0.8884,0.1116,0.8884,GOAL,,34,0.986,0.0773,0.5653,0.0738,0.5932,0.0,0.02,0.0773,0.5844,0.12,0.88,0.11,0.89,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.714,0.099,0.644,0.093,0.676
