id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,733,0.32682318005075367,0,1,GIVE,WSH GIVEAWAY - #26 DOWD  Off. Zone,0.6571428571428571,0,0,0,0,0.258685535,0.5,0.25,0.6666666666666666,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.2192,0.1076,0.3268,0.7612,0.5656,0.1076,0.6732,1.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4409,0.3037,0.3556,0.3037,0.3397,0.3247,0.1612,0.3037,0.1539,0.3247,0.09,0.0,0.59,0.41,0.5394,0.4606,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.3467,0.6533,0.3216,0.6784,0.0003,0.0005,0.4409,0.3037,120.0,0.0,0.0003,0.0005,0.0006,0.0005,0.3216,0.6784,0.5113,0.4887,HOME,,47,1.0,0.3487,0.3037,0.3331,0.3247,0.09,0.0,0.434,0.3037,0.53,0.47,0.51,0.49,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.348,0.198,0.348,0.184,0.373
74,744,0.32680459061114364,0,1,HIT,CAR #37 SVECHNIKOV HIT WSH #26 DOWD  Neu. Zone,0.6571428571428571,0,0,0,0,0.258685535,0.5,0.25,0.6666666666666666,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.2192,0.1076,0.3268,0.7612,0.5656,0.1076,0.6732,1.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4409,0.3037,0.3556,0.3037,0.3397,0.3247,0.1612,0.3037,0.1539,0.3247,0.09,0.0,0.59,0.41,0.5394,0.4606,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.3467,0.6533,0.3216,0.6784,0.0003,0.0005,0.4409,0.3037,120.0,0.0,0.0002,0.0005,0.0005,0.0005,0.3216,0.6784,0.5113,0.4887,AWAY,,48,1.0,0.3487,0.3037,0.3331,0.3247,0.09,0.0,0.434,0.3037,0.53,0.47,0.51,0.49,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.348,0.198,0.348,0.184,0.373
75,746,0.3268010546293249,0,1,GIVE,WSH GIVEAWAY - #16 RADDYSH  Def. Zone,0.6388888888888888,0,0,0,0,0.258685535,0.5,0.25,0.6666666666666666,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.2192,0.1076,0.3268,0.7612,0.5656,0.1076,0.6732,1.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4409,0.3037,0.3556,0.3037,0.3397,0.3247,0.1612,0.3037,0.1539,0.3247,0.09,0.0,0.59,0.41,0.5394,0.4606,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.3467,0.6533,0.3216,0.6784,0.0003,0.0005,0.4409,0.3037,120.0,0.0,0.0002,0.0005,0.0005,0.0005,0.3216,0.6784,0.5113,0.4887,HOME,,49,1.0,0.3487,0.3037,0.3331,0.3247,0.09,0.0,0.434,0.3037,0.53,0.47,0.51,0.49,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.348,0.198,0.348,0.184,0.373
76,755,0.32678457999683125,0,1,HIT,WSH #22 DUHAIME HIT CAR #4 GOSTISBEHERE  Neu. Zone,0.6388888888888888,0,0,0,0,0.258685535,0.5,0.25,0.6666666666666666,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.2191,0.1077,0.3268,0.7612,0.5656,0.1077,0.6732,1.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4409,0.3037,0.3556,0.3037,0.3397,0.3247,0.1612,0.3037,0.1539,0.3247,0.09,0.0,0.59,0.41,0.5394,0.4606,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.3467,0.6533,0.3216,0.6784,0.0003,0.0005,0.4409,0.3037,120.0,0.0,0.0002,0.0005,0.0005,0.0005,0.3216,0.6784,0.5113,0.4887,HOME,,50,1.0,0.3487,0.3037,0.3331,0.3247,0.09,0.0,0.434,0.3037,0.53,0.47,0.51,0.49,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.348,0.198,0.348,0.184,0.373
77,789,0.3267149686415233,0,1,MISS,CAR #71 HALL  Snap  Above Crossbar  Off. Zone  67 ft. ,0.6216216216216216,0,0,0,0,0.258685535,0.5,0.25,0.6666666666666666,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.219,0.1078,0.3267,0.7612,0.5655,0.1078,0.6733,1.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,41,35,41,37.2079,37.2079,0.0,0,67.8,SNAP,0,0,0,0,4.193523594593013,-85,-36,142.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0110515,L,5,5,0.4409,0.3147,0.3556,0.3147,0.3397,0.3368,0.1612,0.3147,0.1539,0.3368,0.09,0.0,0.58,0.42,0.5305,0.4695,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.3387,0.6613,0.3137,0.6863,0.0002,0.0005,0.4409,0.3147,120.0,0.0,0.0002,0.0005,0.0005,0.0005,0.3137,0.6863,0.5021,0.4979,AWAY,,51,0.9889,0.3487,0.3147,0.3331,0.3368,0.09,0.0,0.434,0.3147,0.53,0.47,0.5,0.5,0.5,0.5,L,166,34.0,42.0,0.2133,0.0123,0.4493,0.2921,0.0219,0.7607,69.0,0.0,0.0024,0.0134,0.295,0.362,0.198,0.362,0.184,0.387
78,794,0.3267038789890748,0,1,MISS,CAR #96 ROSLOVIC  Wrist  Wide Right  Off. Zone  44 ft. ,0.6052631578947368,0,0,0,0,0.258685535,0.5,0.25,0.6666666666666666,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.2189,0.1078,0.3267,0.7612,0.5655,0.1078,0.6733,1.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,-31,57,-31,-44.0906,44.0906,81.2985,1,44.6,WRIST,0,0,16.259708294516486,0,15.057224179774968,35,41,75.3,37.21,67.8,MISS,AWAY,0,0,0,0,0.013179,C,5,5,0.4409,0.3279,0.3556,0.3279,0.3397,0.3512,0.1612,0.3279,0.1539,0.3512,0.09,0.0,0.57,0.43,0.5203,0.4797,0.49,0.51,0.0005,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.3295,0.6705,0.3047,0.6953,0.0002,0.0005,0.4409,0.3279,120.0,0.0,0.0002,0.0005,0.0005,0.0005,0.3047,0.6953,0.4916,0.5084,AWAY,,51,0.9759,0.3487,0.3278,0.3331,0.3511,0.09,0.0,0.434,0.3278,0.52,0.48,0.49,0.51,0.5,0.5,R,171,56.0,-32.0,0.1871,0.031,0.4121,0.3317,0.0249,0.6757,46.0,0.0,0.0059,0.0191,0.295,0.381,0.198,0.381,0.184,0.408
79,820,0.32664340110508916,0,1,MISS,WSH #72 BEAUVILLIER  Snap  Wide Right  Off. Zone  3 ft. ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.25,0.75,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.2188,0.1078,0.3266,0.7611,0.5655,0.1078,0.6734,1.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,-3,87,3,56.3099,56.3099,0.0,0,3.6,SNAP,0,0,0,0,5.642191021813,57,-31,146.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.249722,L,5,5,0.6906,0.3279,0.6053,0.3279,0.5693,0.3512,0.4109,0.3279,0.3836,0.3512,0.09,0.0,0.68,0.32,0.6486,0.3514,0.62,0.38,0.0009,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.5562,0.4438,0.522,0.478,0.0006,0.0005,0.6906,0.3279,120.0,0.0,0.0005,0.0005,0.0008,0.0005,0.522,0.478,0.6185,0.3815,HOME,,52,0.7503,0.5985,0.3278,0.5627,0.3511,0.09,0.0,0.6837,0.3278,0.65,0.35,0.62,0.38,0.5,0.5,L,197,-87.0,-3.0,0.1451,0.0686,0.3001,0.2152,0.0213,0.9108,3.606,0.3291,0.0146,0.2643,0.559,0.381,0.462,0.381,0.427,0.408
80,821,0.4598489612246145,1,1,GOAL,WSH #72 BEAUVILLIER(2)  Backhand   Off. Zone  4 ft. ,0.625,0,0,0,0,0.5,0.5,0.25,0.75,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3054,0.1545,0.4598,1.0742,0.3857,0.1545,0.5402,1.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-1,85,1,14.0362,14.0362,42.2737,0,4.1,BACK,0,1,42.27368900609373,0,2.8284271247461903,-87,-3,2.8,56.31,3.6,MISS,HOME,0,0,0,0,0.329084,L,5,5,1.0197,0.3279,0.9344,0.3279,0.8836,0.3512,0.4109,0.3279,0.3836,0.3512,0.09,0.0,0.76,0.24,0.7402,0.2598,0.72,0.28,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.5562,0.4438,0.522,0.478,0.0006,0.0005,1.0197,0.3279,120.0,0.0,0.0005,0.0005,0.0013,0.0005,0.522,0.478,0.7156,0.2844,HOME,,52,0.5034,0.8454,0.3278,0.7985,0.3511,0.09,0.0,0.9306,0.3278,0.72,0.28,0.69,0.31,0.5,0.5,L,198,-85.0,-1.0,0.2843,0.0666,0.1915,0.0932,0.0353,0.961,4.123,0.0,0.0151,0.0151,0.574,0.381,0.477,0.381,0.437,0.408
81,821,0.4598489612246145,1,1,FAC,CAR won Neu. Zone - CAR #82 KOTKANIEMI vs WSH #80 DUBOIS,0.625,0,0,0,0,0.5,0.5,0.2222222222222222,0.75,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3054,0.1545,0.4598,1.0742,0.3857,0.1545,0.5402,1.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.3279,0.9344,0.3279,0.8836,0.3512,0.4109,0.3279,0.3836,0.3512,0.09,0.0,0.76,0.24,0.7402,0.2598,0.72,0.28,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.5562,0.4438,0.522,0.478,0.0006,0.0005,1.0197,0.3279,120.0,0.0,0.0005,0.0005,0.0013,0.0005,0.522,0.478,0.7156,0.2844,AWAY,,53,1.0,0.8454,0.3278,0.7985,0.3511,0.09,0.0,0.9306,0.3278,0.72,0.28,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.381,0.477,0.381,0.437,0.408
82,830,0.46000001185780487,1,1,HIT,WSH #27 ALEXEYEV HIT CAR #53 BLAKE  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.2222222222222222,0.75,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3053,0.1547,0.46,1.0747,0.3853,0.1547,0.54,1.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.3279,0.9344,0.3279,0.8836,0.3512,0.4109,0.3279,0.3836,0.3512,0.09,0.0,0.76,0.24,0.7402,0.2598,0.72,0.28,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.5562,0.4438,0.522,0.478,0.0006,0.0005,1.0197,0.3279,120.0,0.0,0.0005,0.0005,0.0012,0.0005,0.522,0.478,0.7156,0.2844,HOME,,53,1.0,0.8454,0.3278,0.7985,0.3511,0.09,0.0,0.9306,0.3278,0.72,0.28,0.69,0.31,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.381,0.477,0.381,0.437,0.408
83,858,0.460467614992184,1,1,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.6097560975609756,0,0,0,0,0.5,0.5,0.2222222222222222,0.75,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3052,0.1552,0.4605,1.0762,0.3843,0.1552,0.5395,1.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.3279,0.9344,0.3279,0.8836,0.3512,0.4109,0.3279,0.3836,0.3512,0.09,0.0,0.76,0.24,0.7402,0.2598,0.72,0.28,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5562,0.4438,0.522,0.478,0.0006,0.0004,1.0197,0.3279,120.0,0.0,0.0005,0.0005,0.0012,0.0005,0.522,0.478,0.7156,0.2844,AWAY,,54,1.0,0.8454,0.3278,0.7985,0.3511,0.09,0.0,0.9306,0.3278,0.72,0.28,0.69,0.31,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.381,0.477,0.381,0.437,0.408
84,860,0.46050088607257844,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5952380952380952,0,0,0,0,0.5,0.5,0.2222222222222222,0.75,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3052,0.1553,0.4605,1.0763,0.3842,0.1553,0.5395,1.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.3279,0.9344,0.3279,0.8836,0.3512,0.4109,0.3279,0.3836,0.3512,0.09,0.0,0.76,0.24,0.7402,0.2598,0.72,0.28,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5562,0.4438,0.522,0.478,0.0006,0.0004,1.0197,0.3279,120.0,0.0,0.0005,0.0005,0.0012,0.0005,0.522,0.478,0.7156,0.2844,PUCK,,54,1.0,0.8454,0.3278,0.7985,0.3511,0.09,0.0,0.9306,0.3278,0.72,0.28,0.69,0.31,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.381,0.477,0.381,0.437,0.408
85,860,0.46050088607257844,1,1,FAC,CAR won Off. Zone - CAR #24 JARVIS vs WSH #80 DUBOIS,0.5813953488372093,0,0,0,0,0.5,0.5,0.2,0.75,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3052,0.1553,0.4605,1.0763,0.3842,0.1553,0.5395,1.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.3279,0.9344,0.3279,0.8836,0.3512,0.4109,0.3279,0.3836,0.3512,0.09,0.0,0.76,0.24,0.7402,0.2598,0.72,0.28,0.0013,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5562,0.4438,0.522,0.478,0.0006,0.0004,1.0197,0.3279,120.0,0.0,0.0005,0.0005,0.0012,0.0005,0.522,0.478,0.7156,0.2844,AWAY,,54,1.0,0.8454,0.3278,0.7985,0.3511,0.09,0.0,0.9306,0.3278,0.72,0.28,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.381,0.477,0.381,0.437,0.408
86,867,0.46061720507573484,1,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Tip-In  Defensive Deflection  Off. Zone  15 ft. ,0.5681818181818182,0,0,0,0,0.5,0.5,0.2,0.6,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3052,0.1554,0.4606,1.0766,0.384,0.1554,0.5394,1.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,-5,74,-5,-18.4349,18.4349,0.0,0,15.8,TIP,0,0,0,0,2.531435020952764,69,-22,17.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0669263,R,5,5,1.0197,0.3948,0.9344,0.3948,0.8836,0.4214,0.4109,0.3948,0.3836,0.4214,0.09,0.0,0.72,0.28,0.703,0.297,0.68,0.32,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.51,0.49,0.4765,0.5235,0.0006,0.0005,1.0197,0.3948,120.0,0.0,0.0005,0.0006,0.0012,0.0006,0.4765,0.5235,0.6771,0.3229,AWAY,,54,0.9331,0.8454,0.3947,0.7985,0.4213,0.09,0.0,0.9306,0.3947,0.68,0.32,0.65,0.35,0.5,0.5,L,7,73.0,-5.0,0.0829,0.0466,0.4732,0.305,0.0253,0.4583,17.0,0.0,0.0101,0.077,0.574,0.458,0.477,0.458,0.437,0.489
87,880,0.46083270456585335,1,1,HIT,WSH #80 DUBOIS HIT CAR #7 ORLOV  Neu. Zone,0.5681818181818182,0,0,0,0,0.5,0.5,0.2,0.6,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3052,0.1556,0.4608,1.0773,0.3835,0.1556,0.5392,1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.3948,0.9344,0.3948,0.8836,0.4214,0.4109,0.3948,0.3836,0.4214,0.09,0.0,0.72,0.28,0.703,0.297,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.51,0.49,0.4765,0.5235,0.0005,0.0005,1.0197,0.3948,120.0,0.0,0.0005,0.0006,0.0012,0.0006,0.4765,0.5235,0.6771,0.3229,HOME,,55,1.0,0.8454,0.3947,0.7985,0.4213,0.09,0.0,0.9306,0.3947,0.68,0.32,0.65,0.35,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.458,0.477,0.458,0.437,0.489
88,881,0.46084925408664523,1,1,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.5777777777777777,0,0,0,0,0.5,0.5,0.2,0.6,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3052,0.1557,0.4608,1.0774,0.3835,0.1557,0.5392,1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0197,0.3948,0.9344,0.3948,0.8836,0.4214,0.4109,0.3948,0.3836,0.4214,0.09,0.0,0.72,0.28,0.703,0.297,0.68,0.32,0.0012,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.51,0.49,0.4765,0.5235,0.0005,0.0005,1.0197,0.3948,120.0,0.0,0.0005,0.0006,0.0012,0.0006,0.4765,0.5235,0.6771,0.3229,AWAY,,56,1.0,0.8454,0.3947,0.7985,0.4213,0.09,0.0,0.9306,0.3947,0.68,0.32,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.458,0.477,0.458,0.437,0.489
89,895,0.461080551151266,1,1,MISS,WSH #21 PROTAS  Tip-In  Wide Right  Off. Zone  8 ft. ,0.5869565217391305,0,0,0,0,0.5,0.5,0.2,0.6666666666666666,0,Thursday  May 15  2025,0.3234,0.1193,0.4427,0.438,0.1193,0.5573,0.3052,0.1559,0.4611,1.0781,0.383,0.1559,0.5389,1.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88,8,88,-8,-82.875,82.875,0.0,0,8.1,TIP,0,0,0,0,2.626396615835748,-62,34,36.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0605783,C,5,5,1.0803,0.3948,0.995,0.3948,0.9415,0.4214,0.4715,0.3948,0.4414,0.4214,0.09,0.0,0.73,0.27,0.7159,0.2841,0.69,0.31,0.0013,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.5442,0.4558,0.5116,0.4884,0.0006,0.0005,1.0803,0.3948,120.0,0.0,0.0006,0.0005,0.0012,0.0005,0.5116,0.4884,0.6908,0.3092,HOME,,57,0.9394,0.9059,0.3947,0.8564,0.4213,0.09,0.0,0.9912,0.3947,0.7,0.3,0.67,0.33,0.5,0.5,L,35,-88.0,8.0,0.1218,0.0552,0.4484,0.2893,0.0248,0.6282,8.062,0.0,0.011,0.0716,0.646,0.458,0.549,0.458,0.506,0.489
