id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,751,0.4771482460624203,0,0,HIT,WSH #72 BEAUVILLIER HIT CAR #5 CHATFIELD  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.36363636363636365,0.5555555555555556,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3209,0.1563,0.4771,1.1106,0.3666,0.1563,0.5229,1.202,1.0,1.0,0.2813,0.1126,0.0509,1.0,1.0,0.7187,0.3576,0.1939096529543352,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9722,1.1649,0.1081,1.1257,0.1033,1.1812,0.1081,0.8381,0.1033,0.8794,0.86,0.0,0.45,0.55,0.0876,0.9124,0.08,0.92,0.0002,0.0018,1.0,0.0,0.0072,0.0,0.5,0.5,0.1143,0.8857,0.1051,0.8949,0.0002,0.0013,0.9722,1.1649,120.0,0.0,0.0002,0.0014,0.0002,0.0019,0.1051,0.8949,0.0804,0.9196,HOME,,43,1.0,0.1081,1.0931,0.1033,1.147,0.77,0.0,0.8795,1.1323,0.09,0.91,0.08,0.92,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,1.02,0.119,0.976,0.114,0.994
87,760,0.47723397207801954,0,0,HIT,WSH #72 BEAUVILLIER HIT CAR #22 STANKOVEN  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.36363636363636365,0.5555555555555556,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3208,0.1565,0.4772,1.1109,0.3663,0.1565,0.5228,1.202,1.0,1.0,0.2813,0.1126,0.0509,1.0,1.0,0.7187,0.3576,0.19390228789993633,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9722,1.1649,0.1081,1.1257,0.1033,1.1812,0.1081,0.8381,0.1033,0.8794,0.86,0.0,0.45,0.55,0.0876,0.9124,0.08,0.92,0.0002,0.0018,1.0,0.0,0.0072,0.0,0.5,0.5,0.1143,0.8857,0.1051,0.8949,0.0002,0.0013,0.9722,1.1649,120.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1051,0.8949,0.0804,0.9196,HOME,,43,1.0,0.1081,1.0931,0.1033,1.147,0.77,0.0,0.8795,1.1323,0.09,0.91,0.08,0.92,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,1.02,0.119,0.976,0.114,0.994
88,771,0.47733839031660685,0,0,MISS,CAR #82 KOTKANIEMI  Deflected  Wide Left  Off. Zone  17 ft. ,0.3269230769230769,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3206,0.1567,0.4773,1.1114,0.3659,0.1567,0.5227,1.202,1.0,1.0,0.2814,0.1126,0.0509,1.0,1.0,0.7186,0.3575,0.19389333094884956,74,-9,74,-9,-30.9638,30.9638,0.0,0,17.5,DEFL,0,0,0,0,10.165977938103964,-34,-38,111.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0541472,C,5,5,0.9722,1.219,0.1081,1.1799,0.1033,1.238,0.1081,0.8922,0.1033,0.9362,0.86,0.0,0.44,0.56,0.084,0.916,0.08,0.92,0.0002,0.0018,1.0,0.0,0.0072,0.0,0.5,0.5,0.1081,0.8919,0.0994,0.9006,0.0002,0.0014,0.9722,1.219,120.0,0.0,0.0002,0.0014,0.0002,0.0019,0.0994,0.9006,0.077,0.923,AWAY,,44,0.9459,0.1081,1.1473,0.1033,1.2038,0.77,0.0,0.8795,1.1864,0.09,0.91,0.08,0.92,0.5,0.5,L,94,74.0,-9.0,0.0961,0.041,0.4187,0.3575,0.0326,0.437,18.0,0.0,0.0088,0.063,0.569,1.083,0.119,1.039,0.114,1.061
89,778,0.4774046385993986,0,0,SHOT,WSH ONGOAL - #9 LEONARD  Snap   Off. Zone  40 ft. ,0.33962264150943394,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3205,0.1569,0.4774,1.1117,0.3657,0.1569,0.5226,1.2021,1.0,1.0,0.2814,0.1126,0.0509,1.0,1.0,0.7186,0.3575,0.19388765601680555,-69,36,69,-36,-60.9454,60.9454,0.0,0,41.2,SNAP,0,0,0,0,21.41618689740286,74,-9,149.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0125869,R,5,5,0.9847,1.219,0.1207,1.1799,0.1153,1.238,0.1207,0.8922,0.1153,0.9362,0.86,0.0,0.45,0.55,0.0928,0.9072,0.09,0.91,0.0002,0.0018,1.0,0.0,0.0072,0.0,0.5,0.5,0.1192,0.8808,0.1097,0.8903,0.0002,0.0014,0.9847,1.219,120.0,0.0,0.0002,0.0014,0.0002,0.0019,0.1097,0.8903,0.0852,0.9148,HOME,,45,0.9874,0.1207,1.1473,0.1153,1.2038,0.77,0.0,0.892,1.1864,0.1,0.9,0.09,0.91,0.5,0.5,R,101,-69.0,36.0,0.2767,0.0261,0.3725,0.2831,0.0291,0.8346,41.0,0.0,0.0053,0.0179,0.587,1.083,0.137,1.039,0.131,1.061
90,779,0.47741409019852377,0,0,HIT,CAR #26 WALKER HIT WSH #9 LEONARD  Neu. Zone,0.33962264150943394,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3205,0.1569,0.4774,1.1117,0.3657,0.1569,0.5226,1.2021,1.0,1.0,0.2814,0.1126,0.0509,1.0,1.0,0.7186,0.3575,0.19388684686486332,-85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9847,1.219,0.1207,1.1799,0.1153,1.238,0.1207,0.8922,0.1153,0.9362,0.86,0.0,0.45,0.55,0.0928,0.9072,0.09,0.91,0.0002,0.0018,1.0,0.0,0.0072,0.0,0.5,0.5,0.1192,0.8808,0.1097,0.8903,0.0002,0.0014,0.9847,1.219,120.0,0.0,0.0002,0.0014,0.0002,0.0019,0.1097,0.8903,0.0852,0.9148,AWAY,,46,1.0,0.1207,1.1473,0.1153,1.2038,0.77,0.0,0.892,1.1864,0.1,0.9,0.09,0.91,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.083,0.137,1.039,0.131,1.061
91,810,0.47770560663530603,0,0,SHOT,CAR ONGOAL - #77 JANKOWSKI  Tip-In   Neu. Zone  88 ft. ,0.33962264150943394,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3201,0.1576,0.4777,1.113,0.3647,0.1576,0.5223,1.2022,1.0,1.0,0.2815,0.1126,0.0509,1.0,1.0,0.7185,0.3575,0.19386194779207633,3,-18,3,-18,-11.8215,11.8215,0.0,0,87.9,TIP,0,0,0,0,3.2809797780312753,-85,33,101.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0140437,L,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0013,0.9847,1.2331,120.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1081,0.8919,0.0843,0.9157,AWAY,,47,0.986,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,L,133,4.0,-18.0,0.1818,0.0061,0.2253,0.543,0.0299,0.9037,87.0,0.0,0.0011,0.0152,0.587,1.098,0.137,1.054,0.131,1.077
92,813,0.47773367083856233,0,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.33962264150943394,0,0,0,0,0.5,0.5,0.36363636363636365,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3201,0.1576,0.4777,1.1131,0.3646,0.1576,0.5223,1.2022,1.0,1.0,0.2815,0.1126,0.0509,1.0,1.0,0.7185,0.3575,0.193859556465936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0013,0.9847,1.2331,120.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1081,0.8919,0.0843,0.9157,PUCK,,47,0.986,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
93,813,0.47773367083856233,0,0,FAC,CAR won Off. Zone - CAR #20 AHO vs WSH #20 ELLER,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3201,0.1576,0.4777,1.1131,0.3646,0.1576,0.5223,1.2022,1.0,1.0,0.2815,0.1126,0.0509,1.0,1.0,0.7185,0.3575,0.193859556465936,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0013,0.9847,1.2331,120.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1081,0.8919,0.0843,0.9157,AWAY,,48,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
94,820,0.4777990573714118,0,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.32727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.32,0.1578,0.4778,1.1134,0.3644,0.1578,0.5222,1.2022,1.0,1.0,0.2815,0.1126,0.0509,1.0,1.0,0.7185,0.3575,0.19385398865960768,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0013,0.9847,1.2331,120.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1081,0.8919,0.0843,0.9157,AWAY,,48,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
95,824,0.47783636129470286,0,0,HIT,CAR #20 AHO HIT WSH #20 ELLER  Neu. Zone,0.32727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.32,0.1579,0.4778,1.1135,0.3643,0.1579,0.5222,1.2022,1.0,1.0,0.2815,0.1126,0.0509,1.0,1.0,0.7185,0.3575,0.19385081444720498,66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0017,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0013,0.9847,1.2331,120.0,0.0,0.0002,0.0014,0.0002,0.0018,0.1081,0.8919,0.0843,0.9157,AWAY,,49,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
96,866,0.478225576039521,0,0,HIT,WSH #80 DUBOIS HIT CAR #24 JARVIS  Neu. Zone,0.32727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3195,0.1587,0.4782,1.1152,0.3631,0.1587,0.5218,1.2023,1.0,1.0,0.2816,0.1127,0.0509,1.0,1.0,0.7184,0.3574,0.19381778946606146,66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0016,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0012,0.9847,1.2331,120.0,0.0,0.0002,0.0013,0.0002,0.0017,0.1081,0.8919,0.0843,0.9157,HOME,,50,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
97,886,0.47840944412796643,0,0,DELPEN,WSH,0.32727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3193,0.1591,0.4784,1.1159,0.3625,0.1591,0.5216,1.2023,1.0,1.0,0.2817,0.1127,0.0509,1.0,1.0,0.7183,0.3574,0.1938022425252334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0016,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0012,0.9847,1.2331,120.0,0.0,0.0002,0.0012,0.0002,0.0016,0.1081,0.8919,0.0843,0.9157,HOME,,51,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
98,891,0.45679097015498515,0,0,PENL,WSH #22 DUHAIME Holding(2 min)  Off. Zone Drawn By: CAR #7 ORLOV,0.3392857142857143,0,0,0,0,0.4381216736428607,0.5,0.3333333333333333,0.5,-120,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3059,0.1509,0.4568,1.0644,0.3924,0.1509,0.5432,1.2373,1.0,1.0,0.2755,0.1102,0.0498,1.0,1.0,0.7245,0.3604,0.19544319374721278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0015,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0012,0.9847,1.2331,120.0,0.0,0.0001,0.0012,0.0001,0.0016,0.1081,0.8919,0.0843,0.9157,HOME,,52,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
99,891,0.45679097015498515,0,0,STOP,TV TIMEOUT,0.3508771929824561,0,0,0,0,0.4381216736428607,0.5,0.3333333333333333,0.5,-120,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3059,0.1509,0.4568,1.0644,0.3924,0.1509,0.5432,1.2373,1.0,1.0,0.2755,0.1102,0.0498,1.0,1.0,0.7245,0.3604,0.19544319374721278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0015,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0012,0.9847,1.2331,120.0,0.0,0.0001,0.0012,0.0001,0.0016,0.1081,0.8919,0.0843,0.9157,TV T,,52,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
100,891,0.45679097015498515,0,0,FAC,CAR won Off. Zone - CAR #20 AHO vs WSH #26 DOWD,0.3448275862068966,0,0,0,0,0.4381216736428607,0.5,0.3076923076923077,0.5,-120,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3059,0.1509,0.4568,1.0644,0.3924,0.1509,0.5432,1.2373,1.0,1.0,0.2755,0.1102,0.0498,1.0,1.0,0.7245,0.3604,0.19544319374721278,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0015,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0012,0.9847,1.2331,120.0,0.0,0.0001,0.0012,0.0001,0.0016,0.1081,0.8919,0.0843,0.9157,AWAY,,53,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
101,937,0.46508280818262393,0,0,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY WSH #3 ROY  Slap  Def. Zone ,0.3389830508474576,0,0,0,0,0.4494424043363093,0.5,0.3076923076923077,0.5,-74,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3104,0.1547,0.4651,1.0848,0.3802,0.1547,0.5349,1.2245,1.0,1.0,0.2779,0.1112,0.0503,1.0,1.0,0.7221,0.3593,0.19481047684008873,79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0015,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0012,0.9847,1.2331,120.0,46.0,0.0001,0.0012,0.0001,0.0016,0.1081,0.8919,0.0843,0.9157,AWAY,,54,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
102,960,0.46931691571696943,0,0,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.4553205348972572,0.5,0.3076923076923077,0.5,-51,Tuesday  May 6  2025,0.3464,0.1218,0.4682,0.4099,0.1218,0.5318,0.3127,0.1566,0.4693,1.0953,0.3741,0.1566,0.5307,1.218,1.0,1.0,0.2791,0.1117,0.0505,1.0,1.0,0.7209,0.3587,0.19448739311257524,66,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,1,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.9847,1.2331,0.1207,1.1939,0.1153,1.2528,0.1207,0.9063,0.1153,0.951,0.86,0.0,0.44,0.56,0.0918,0.9082,0.08,0.92,0.0002,0.0015,1.0,0.0,0.0072,0.0,0.5,0.5,0.1176,0.8824,0.1081,0.8919,0.0002,0.0012,0.9847,1.2331,120.0,69.0,0.0001,0.0012,0.0001,0.0016,0.1081,0.8919,0.0843,0.9157,AWAY,,54,1.0,0.1207,1.1613,0.1153,1.2186,0.77,0.0,0.892,1.2005,0.09,0.91,0.09,0.91,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.098,0.137,1.054,0.131,1.077
