id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,854,0.5960439046812728,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs CAR #20 AHO,0.47058823529411764,0,0,0,0,0.5,0.5,0.3076923076923077,0.4444444444444444,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4514,0.1447,0.596,1.3368,0.2593,0.1447,0.404,0.9526,1.0,1.0,0.7382,0.3682,0.1996,1.0,1.0,0.2618,0.1042,0.046661102291036,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.2809,0.2307,1.2613,0.2203,1.3235,0.1679,0.4294,0.1603,0.4506,0.0,0.02,0.25,0.75,0.1546,0.8454,0.14,0.86,0.0003,0.0017,0.0,1.0,0.0,0.0002,0.5,0.5,0.281,0.719,0.2624,0.7376,0.0002,0.0006,0.4234,1.2809,0.0,120.0,0.0002,0.0006,0.0003,0.0018,0.2624,0.7376,0.1427,0.8573,AWAY,,54,0.5299,0.2281,1.1512,0.2179,1.208,0.0,0.02,0.4208,1.1707,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.589,0.235,0.55,0.224,0.569
100,856,0.595964154847092,0,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Tip-In   Off. Zone  8 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.3076923076923077,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4512,0.1447,0.596,1.3366,0.2593,0.1447,0.404,0.9528,1.0,1.0,0.7381,0.3682,0.1996,1.0,1.0,0.2619,0.1042,0.04666636578009193,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,TIP,0,0,0,0,13.416407864998739,69,22,26.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.178672,L,5,5,0.4234,1.4595,0.2307,1.44,0.2203,1.511,0.1679,0.6081,0.1603,0.6381,0.0,0.02,0.22,0.78,0.1381,0.8619,0.13,0.87,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.2163,0.7837,0.2008,0.7992,0.0002,0.0008,0.4234,1.4595,0.0,120.0,0.0002,0.0009,0.0003,0.0021,0.2008,0.7992,0.1273,0.8727,AWAY,,54,0.4352,0.2281,1.2459,0.2179,1.3073,0.0,0.02,0.4208,1.2653,0.15,0.85,0.14,0.86,0.5,0.5,R,2,81.0,-2.0,0.3121,0.0996,0.2406,0.1387,0.0304,0.8993,8.246,0.0,0.0246,0.2032,0.438,0.793,0.235,0.753,0.224,0.682
101,860,0.5958047656681393,0,0,MISS,WSH #3 ROY  Wrist  Wide Left  Off. Zone  63 ft. ,0.4528301886792453,0,0,0,0,0.5,0.5,0.3076923076923077,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.451,0.1448,0.5958,1.3364,0.2594,0.1448,0.4042,0.9532,1.0,1.0,0.7381,0.3682,0.1995,1.0,1.0,0.2619,0.1043,0.046676885465902804,27,-16,27,-16,-14.4703,14.4703,0.4341,0,64.0,WRIST,0,0,0.1085126580348521,0,13.946325680981353,81,-2,55.8,-14.04,8.2,SHOT,AWAY,0,0,0,0,0.0246235,LD,5,5,0.4234,1.4842,0.2307,1.4646,0.2203,1.5368,0.1679,0.6327,0.1603,0.6639,0.0,0.02,0.22,0.78,0.1361,0.8639,0.13,0.87,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.2097,0.7903,0.1945,0.8055,0.0002,0.0009,0.4234,1.4842,0.0,120.0,0.0002,0.0009,0.0003,0.0021,0.1945,0.8055,0.1254,0.8746,AWAY,,54,0.4245,0.2281,1.2566,0.2179,1.3185,0.0,0.02,0.4208,1.276,0.15,0.85,0.14,0.86,0.5,0.5,,6,26.0,-16.0,0.2525,0.0251,0.3819,0.287,0.0289,0.7165,65.0,0.0,0.0051,0.0298,0.438,0.822,0.235,0.783,0.224,0.696
102,871,0.5953671897782419,0,0,SHOT,WSH ONGOAL - #8 OVECHKIN  Tip-In   Off. Zone  10 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.3076923076923077,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4504,0.145,0.5954,1.3357,0.2596,0.145,0.4046,0.9542,1.0,1.0,0.7379,0.3681,0.1995,1.0,1.0,0.2621,0.1043,0.04670576547463604,79,-1,79,-1,-5.7106,5.7106,8.7597,0,10.0,TIP,0,0,0.7963364511423858,0,4.920021500994476,27,-16,54.1,-14.47,64.0,MISS,AWAY,0,0,0,0,0.113891,L,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.0021,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.001,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0022,0.1699,0.8301,0.1174,0.8826,AWAY,,54,0.3761,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,R,17,79.0,-1.0,0.1223,0.0589,0.4078,0.2696,0.0274,0.7352,10.0,0.0,0.0129,0.1268,0.438,0.949,0.235,0.91,0.224,0.753
103,875,0.5952083357821419,0,0,GIVE,CAR GIVEAWAY - #53 BLAKE  Def. Zone,0.43636363636363634,0,0,0,0,0.5,0.5,0.3076923076923077,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4502,0.1451,0.5952,1.3355,0.2597,0.1451,0.4048,0.9546,1.0,1.0,0.7379,0.3681,0.1995,1.0,1.0,0.2621,0.1043,0.046716249838378625,85,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.0021,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.001,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0022,0.1699,0.8301,0.1174,0.8826,HOME,,54,0.3761,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.949,0.235,0.91,0.224,0.753
104,893,0.594495168681588,0,0,STOP,HAND PASS,0.42857142857142855,0,0,0,0,0.5,0.5,0.3076923076923077,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4491,0.1454,0.5945,1.3344,0.2601,0.1454,0.4055,0.9564,1.0,1.0,0.7376,0.368,0.1994,1.0,1.0,0.2624,0.1044,0.04676331886701519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.001,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1699,0.8301,0.1174,0.8826,HAND,,55,1.0,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.949,0.235,0.91,0.224,0.753
105,893,0.594495168681588,0,0,FAC,CAR won Neu. Zone - WSH #20 ELLER vs CAR #96 ROSLOVIC,0.42857142857142855,0,0,0,0,0.5,0.5,0.35714285714285715,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4491,0.1454,0.5945,1.3344,0.2601,0.1454,0.4055,0.9564,1.0,1.0,0.7376,0.368,0.1994,1.0,1.0,0.2624,0.1044,0.04676331886701519,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.001,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1699,0.8301,0.1174,0.8826,HOME,,56,1.0,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.949,0.235,0.91,0.224,0.753
106,906,0.5939817346837477,0,0,HIT,WSH #20 ELLER HIT CAR #22 STANKOVEN  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.35714285714285715,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4484,0.1456,0.594,1.3336,0.2604,0.1456,0.406,0.9576,1.0,1.0,0.7374,0.3679,0.1993,1.0,1.0,0.2626,0.1045,0.046797205510872644,-75,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.0009,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1699,0.8301,0.1174,0.8826,AWAY,,56,1.0,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.949,0.235,0.91,0.224,0.753
107,908,0.5939028611009735,0,0,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY WSH #16 RADDYSH  Slap  Def. Zone ,0.43859649122807015,0,0,0,0,0.5,0.5,0.35714285714285715,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4483,0.1456,0.5939,1.3334,0.2605,0.1456,0.4061,0.9578,1.0,1.0,0.7374,0.3678,0.1993,1.0,1.0,0.2626,0.1045,0.04680241116733575,-63,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.0009,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1699,0.8301,0.1174,0.8826,HOME,,57,1.0,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.949,0.235,0.91,0.224,0.753
108,909,0.5938634356882974,0,0,STOP,PUCK IN NETTING,0.4482758620689655,0,0,0,0,0.5,0.5,0.35714285714285715,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4482,0.1456,0.5939,1.3334,0.2605,0.1456,0.4061,0.9579,1.0,1.0,0.7374,0.3678,0.1993,1.0,1.0,0.2626,0.1045,0.04680501324457237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.0009,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1699,0.8301,0.1174,0.8826,PUCK,,57,1.0,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.949,0.235,0.91,0.224,0.753
109,909,0.5938634356882974,0,0,FAC,CAR won Off. Zone - WSH #20 ELLER vs CAR #96 ROSLOVIC,0.4576271186440678,0,0,0,0,0.5,0.5,0.4,0.36363636363636365,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4482,0.1456,0.5939,1.3334,0.2605,0.1456,0.4061,0.9579,1.0,1.0,0.7374,0.3678,0.1993,1.0,1.0,0.2626,0.1045,0.04680501324457237,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.5981,0.2307,1.5785,0.2203,1.6563,0.1679,0.7466,0.1603,0.7834,0.0,0.02,0.21,0.79,0.1275,0.8725,0.12,0.88,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1836,0.8164,0.1699,0.8301,0.0002,0.0009,0.4234,1.5981,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1699,0.8301,0.1174,0.8826,HOME,,57,1.0,0.2281,1.3049,0.2179,1.3693,0.0,0.02,0.4208,1.3244,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.949,0.235,0.91,0.224,0.753
110,923,0.5933122581789811,0,0,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  10 ft. ,0.45,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4474,0.1459,0.5933,1.3325,0.2608,0.1459,0.4067,0.9593,1.0,1.0,0.7372,0.3677,0.1993,1.0,1.0,0.2628,0.1046,0.046841390960187246,85,10,85,10,68.1986,68.1986,0.0,0,10.8,SNAP,0,0,0,0,11.234967280589577,-69,-22,157.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0754428,L,5,5,0.4234,1.6735,0.2307,1.654,0.2203,1.7355,0.1679,0.8221,0.1603,0.8626,0.0,0.02,0.2,0.8,0.1224,0.8776,0.11,0.89,0.0003,0.0021,0.0,1.0,0.0,0.0002,0.5,0.5,0.1696,0.8304,0.1567,0.8433,0.0002,0.001,0.4234,1.6735,0.0,120.0,0.0002,0.0011,0.0003,0.0022,0.1567,0.8433,0.1127,0.8873,AWAY,,58,0.9246,0.2281,1.3804,0.2179,1.4484,0.0,0.02,0.4208,1.3998,0.14,0.86,0.13,0.87,0.5,0.5,L,14,85.0,10.0,0.1346,0.0534,0.4059,0.3084,0.0222,0.8129,11.0,0.0,0.0109,0.0863,0.438,1.036,0.235,0.996,0.224,0.843
111,934,0.5928801730859953,0,0,STOP,PUCK IN BENCHES,0.4426229508196721,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4468,0.1461,0.5929,1.3318,0.261,0.1461,0.4071,0.9603,1.0,1.0,0.737,0.3677,0.1992,1.0,1.0,0.263,0.1047,0.046869908576324316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.6735,0.2307,1.654,0.2203,1.7355,0.1679,0.8221,0.1603,0.8626,0.0,0.02,0.2,0.8,0.1224,0.8776,0.11,0.89,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1696,0.8304,0.1567,0.8433,0.0002,0.001,0.4234,1.6735,0.0,120.0,0.0002,0.0011,0.0003,0.0021,0.1567,0.8433,0.1127,0.8873,PUCK,,58,0.9246,0.2281,1.3804,0.2179,1.4484,0.0,0.02,0.4208,1.3998,0.14,0.86,0.13,0.87,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,1.036,0.235,0.996,0.224,0.843
112,934,0.5928801730859953,0,0,FAC,CAR won Def. Zone - WSH #80 DUBOIS vs CAR #24 JARVIS,0.43548387096774194,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4468,0.1461,0.5929,1.3318,0.261,0.1461,0.4071,0.9603,1.0,1.0,0.737,0.3677,0.1992,1.0,1.0,0.263,0.1047,0.046869908576324316,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.6735,0.2307,1.654,0.2203,1.7355,0.1679,0.8221,0.1603,0.8626,0.0,0.02,0.2,0.8,0.1224,0.8776,0.11,0.89,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1696,0.8304,0.1567,0.8433,0.0002,0.001,0.4234,1.6735,0.0,120.0,0.0002,0.0011,0.0003,0.0021,0.1567,0.8433,0.1127,0.8873,HOME,,58,0.9246,0.2281,1.3804,0.2179,1.4484,0.0,0.02,0.4208,1.3998,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,1.036,0.235,0.996,0.224,0.843
113,945,0.592448909389002,0,0,HIT,CAR #24 JARVIS HIT WSH #43 WILSON  Neu. Zone,0.43548387096774194,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4462,0.1463,0.5924,1.3312,0.2613,0.1463,0.4076,0.9614,1.0,1.0,0.7369,0.3676,0.1992,1.0,1.0,0.2631,0.1047,0.04689837198032588,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4234,1.6735,0.2307,1.654,0.2203,1.7355,0.1679,0.8221,0.1603,0.8626,0.0,0.02,0.2,0.8,0.1224,0.8776,0.11,0.89,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.1696,0.8304,0.1567,0.8433,0.0002,0.001,0.4234,1.6735,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1567,0.8433,0.1127,0.8873,HOME,,59,1.0,0.2281,1.3804,0.2179,1.4484,0.0,0.02,0.4208,1.3998,0.14,0.86,0.13,0.87,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,1.036,0.235,0.996,0.224,0.843
114,959,0.591901154250244,0,0,MISS,CAR #7 ORLOV  Wrist  Wide Right  Off. Zone  21 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4454,0.1465,0.5919,1.3303,0.2616,0.1465,0.4081,0.9627,1.0,1.0,0.7367,0.3675,0.1991,1.0,1.0,0.2633,0.1048,0.046934523819483896,-76,-17,76,17,52.5946,52.5946,0.0,0,21.4,WRIST,0,0,0,0,2.793943887943992,-97,16,39.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0407169,RD,5,5,0.4641,1.6735,0.2714,1.654,0.2592,1.7355,0.2086,0.8221,0.1992,0.8626,0.0,0.02,0.22,0.78,0.141,0.859,0.13,0.87,0.0003,0.002,0.0,1.0,0.0,0.0002,0.5,0.5,0.2024,0.7976,0.1876,0.8124,0.0002,0.001,0.4641,1.6735,0.0,120.0,0.0002,0.001,0.0003,0.0021,0.1876,0.8124,0.13,0.87,HOME,,60,0.9593,0.2688,1.3804,0.2568,1.4484,0.0,0.02,0.4616,1.3998,0.16,0.84,0.15,0.85,0.5,0.5,L,25,-77.0,-16.0,0.1085,0.0549,0.4885,0.2881,0.0192,0.7067,20.0,0.0,0.0117,0.0524,0.49,1.036,0.287,0.996,0.274,0.843
115,979,0.591120686534531,0,0,HIT,CAR #48 MARTINOOK HIT WSH #74 CARLSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4443,0.1468,0.5911,1.3291,0.2621,0.1468,0.4089,0.9646,1.0,1.0,0.7364,0.3673,0.1991,1.0,1.0,0.2636,0.1049,0.04698603468872096,-98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4641,1.6735,0.2714,1.654,0.2592,1.7355,0.2086,0.8221,0.1992,0.8626,0.0,0.02,0.22,0.78,0.141,0.859,0.13,0.87,0.0003,0.0019,0.0,1.0,0.0,0.0002,0.5,0.5,0.2024,0.7976,0.1876,0.8124,0.0002,0.001,0.4641,1.6735,0.0,120.0,0.0002,0.001,0.0003,0.002,0.1876,0.8124,0.13,0.87,HOME,,61,1.0,0.2688,1.3804,0.2568,1.4484,0.0,0.02,0.4616,1.3998,0.16,0.84,0.15,0.85,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.036,0.287,0.996,0.274,0.843
