id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,589,0.6714878581093316,1,0,MISS,TOR #19 JARNKROK  Snap  Hit Right Post  Off. Zone  5 ft. Flub ,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5675,0.104,0.6715,1.447,0.2245,0.104,0.3285,0.7611,1.0,0.7381,0.3777,0.2089,0.1103,1.0,0.2619,0.1051,0.0508,0.02328595229638514,-83,1,83,-1,-9.4623,9.4623,92.1566,1,6.1,SNAP,0,1,46.078281337357396,0,20.006249023742555,-84,-39,40.0,82.69,39.3,MISS,HOME,0,0,0,0,0.428092,C,5,5,0.6792,0.1194,0.6792,0.1194,0.6711,0.1236,0.2511,0.1194,0.2437,0.1236,0.0,0.0,0.85,0.15,0.8505,0.1495,0.84,0.16,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6634,0.3366,0.0004,0.0002,0.6792,0.1194,0.0,0.0,0.0004,0.0002,0.0011,0.0002,0.6634,0.3366,0.8444,0.1556,HOME,,41,0.5678,0.6731,0.1191,0.6651,0.1234,0.0,0.0,0.6731,0.1191,0.85,0.15,0.84,0.16,0.5,0.5,R,151,-83.0,1.0,0.2032,0.0795,0.1584,0.1038,0.0271,0.9661,6.083,0.0,0.0183,0.0183,0.331,0.169,0.331,0.169,0.317,0.175
81,603,0.6714514774344582,1,0,HIT,TOR #18 LORENTZ HIT OTT #85 SANDERSON  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5673,0.1042,0.6715,1.4471,0.2244,0.1042,0.3285,0.7613,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023287422874728212,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1194,0.6792,0.1194,0.6711,0.1236,0.2511,0.1194,0.2437,0.1236,0.0,0.0,0.85,0.15,0.8505,0.1495,0.84,0.16,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6634,0.3366,0.0004,0.0002,0.6792,0.1194,0.0,0.0,0.0004,0.0002,0.0011,0.0002,0.6634,0.3366,0.8444,0.1556,HOME,,42,1.0,0.6731,0.1191,0.6651,0.1234,0.0,0.0,0.6731,0.1191,0.85,0.15,0.84,0.16,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.169,0.331,0.169,0.317,0.175
82,626,0.6714025407480557,1,0,TAKE,OTT TAKEAWAY - #18 STTZLE  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5671,0.1043,0.6714,1.4471,0.2243,0.1043,0.3286,0.7615,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.02328945778844457,0,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1194,0.6792,0.1194,0.6711,0.1236,0.2511,0.1194,0.2437,0.1236,0.0,0.0,0.85,0.15,0.8505,0.1495,0.84,0.16,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6778,0.3222,0.6634,0.3366,0.0004,0.0002,0.6792,0.1194,0.0,0.0,0.0004,0.0002,0.0011,0.0002,0.6634,0.3366,0.8444,0.1556,AWAY,,43,1.0,0.6731,0.1191,0.6651,0.1234,0.0,0.0,0.6731,0.1191,0.85,0.15,0.84,0.16,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.169,0.331,0.169,0.317,0.175
83,629,0.6713970988931947,1,0,SHOT,OTT ONGOAL - #7 TKACHUK  Tip-In   Off. Zone  65 ft. ,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.567,0.1044,0.6714,1.4471,0.2242,0.1044,0.3286,0.7616,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023289690160751164,27,-22,27,-22,-19.5367,19.5367,0.0,0,65.8,TIP,0,0,0,0,9.486832980505138,0,-31,28.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0555188,L,5,5,0.6792,0.1749,0.6792,0.1749,0.6711,0.1792,0.2511,0.1749,0.2437,0.1792,0.0,0.0,0.8,0.2,0.7952,0.2048,0.79,0.21,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5895,0.4105,0.5762,0.4238,0.0004,0.0003,0.6792,0.1749,0.0,0.0,0.0004,0.0003,0.0011,0.0003,0.5762,0.4238,0.7892,0.2108,AWAY,,44,0.9445,0.6731,0.1746,0.6651,0.179,0.0,0.0,0.6731,0.1746,0.79,0.21,0.79,0.21,0.5,0.5,L,191,28.0,-22.0,0.2428,0.0271,0.3307,0.3046,0.0393,0.8398,65.0,0.0,0.0054,0.0609,0.331,0.23,0.331,0.23,0.317,0.236
84,633,0.6713901672444562,1,0,GIVE,TOR GIVEAWAY - #41 STOLARZ  Def. Zone,0.4090909090909091,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.567,0.1044,0.6714,1.4472,0.2242,0.1044,0.3286,0.7616,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023289988623594788,89,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1749,0.6792,0.1749,0.6711,0.1792,0.2511,0.1749,0.2437,0.1792,0.0,0.0,0.8,0.2,0.7952,0.2048,0.79,0.21,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5895,0.4105,0.5762,0.4238,0.0004,0.0003,0.6792,0.1749,0.0,0.0,0.0004,0.0003,0.0011,0.0003,0.5762,0.4238,0.7892,0.2108,HOME,,44,0.9445,0.6731,0.1746,0.6651,0.179,0.0,0.0,0.6731,0.1746,0.79,0.21,0.79,0.21,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.23,0.331,0.23,0.317,0.236
85,636,0.671385208234523,1,0,SHOT,OTT ONGOAL - #33 MATINPALO  Wrist   Off. Zone  60 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.567,0.1044,0.6714,1.4472,0.2242,0.1044,0.3286,0.7616,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023290204068703205,41,-37,41,-37,-37.6262,37.6262,0.0,0,60.6,WRIST,0,0,0,0,18.867962264113206,89,-7,56.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0225972,LD,5,5,0.6792,0.1975,0.6792,0.1975,0.6711,0.2019,0.2511,0.1975,0.2437,0.2019,0.0,0.0,0.77,0.23,0.7747,0.2253,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.547,0.453,0.0004,0.0003,0.6792,0.1975,0.0,0.0,0.0004,0.0003,0.0011,0.0003,0.547,0.453,0.7688,0.2312,AWAY,,44,0.9231,0.6731,0.196,0.6651,0.2004,0.0,0.0,0.6731,0.196,0.77,0.23,0.77,0.23,0.5,0.5,R,198,40.0,-38.0,0.2619,0.0283,0.387,0.2731,0.0272,0.658,62.0,0.0,0.0057,0.0283,0.331,0.259,0.331,0.259,0.317,0.263
86,644,0.6713729675766141,1,0,HIT,OTT #7 TKACHUK HIT TOR #8 TANEV  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5669,0.1045,0.6714,1.4472,0.2242,0.1045,0.3286,0.7617,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023290744150271613,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1975,0.6792,0.1975,0.6711,0.2019,0.2511,0.1975,0.2437,0.2019,0.0,0.0,0.77,0.23,0.7747,0.2253,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.547,0.453,0.0004,0.0003,0.6792,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.547,0.453,0.7688,0.2312,AWAY,,45,1.0,0.6731,0.196,0.6651,0.2004,0.0,0.0,0.6731,0.196,0.77,0.23,0.77,0.23,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.259,0.331,0.259,0.317,0.263
87,645,0.6713715363402627,1,0,HIT,OTT #18 STTZLE HIT TOR #11 DOMI  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5669,0.1045,0.6714,1.4472,0.2242,0.1045,0.3286,0.7617,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.02329080820099213,56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1975,0.6792,0.1975,0.6711,0.2019,0.2511,0.1975,0.2437,0.2019,0.0,0.0,0.77,0.23,0.7747,0.2253,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.547,0.453,0.0004,0.0003,0.6792,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.547,0.453,0.7688,0.2312,AWAY,,45,1.0,0.6731,0.196,0.6651,0.2004,0.0,0.0,0.6731,0.196,0.77,0.23,0.77,0.23,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.259,0.331,0.259,0.317,0.263
88,657,0.6713560228740956,1,0,HIT,OTT #71 GREIG HIT TOR #88 NYLANDER  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5668,0.1045,0.6714,1.4472,0.2241,0.1045,0.3286,0.7618,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.02329151873198622,-58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1975,0.6792,0.1975,0.6711,0.2019,0.2511,0.1975,0.2437,0.2019,0.0,0.0,0.77,0.23,0.7747,0.2253,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.547,0.453,0.0004,0.0003,0.6792,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.547,0.453,0.7688,0.2312,AWAY,,46,1.0,0.6731,0.196,0.6651,0.2004,0.0,0.0,0.6731,0.196,0.77,0.23,0.77,0.23,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.259,0.331,0.259,0.317,0.263
89,664,0.6713483479606241,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4,0,0,0,0,0.741314465,0.5,0.5833333333333334,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5668,0.1046,0.6713,1.4473,0.2241,0.1046,0.3287,0.7619,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023291885211795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1975,0.6792,0.1975,0.6711,0.2019,0.2511,0.1975,0.2437,0.2019,0.0,0.0,0.77,0.23,0.7747,0.2253,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.547,0.453,0.0004,0.0003,0.6792,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.547,0.453,0.7688,0.2312,OFF-,,47,1.0,0.6731,0.196,0.6651,0.2004,0.0,0.0,0.6731,0.196,0.77,0.23,0.77,0.23,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.259,0.331,0.259,0.317,0.263
90,664,0.6713483479606241,1,0,FAC,OTT won Neu. Zone - OTT #24 COZENS vs TOR #24 LAUGHTON,0.4,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5668,0.1046,0.6713,1.4473,0.2241,0.1046,0.3287,0.7619,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023291885211795,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1975,0.6792,0.1975,0.6711,0.2019,0.2511,0.1975,0.2437,0.2019,0.0,0.0,0.77,0.23,0.7747,0.2253,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.547,0.453,0.0004,0.0003,0.6792,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.547,0.453,0.7688,0.2312,AWAY,,47,1.0,0.6731,0.196,0.6651,0.2004,0.0,0.0,0.6731,0.196,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.259,0.331,0.259,0.317,0.263
91,676,0.6713374374574428,1,0,HIT,OTT #19 BATHERSON HIT TOR #18 LORENTZ  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5667,0.1046,0.6713,1.4473,0.224,0.1046,0.3287,0.762,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.02329243517632313,-14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6792,0.1975,0.6792,0.1975,0.6711,0.2019,0.2511,0.1975,0.2437,0.2019,0.0,0.0,0.77,0.23,0.7747,0.2253,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5598,0.4402,0.547,0.453,0.0004,0.0003,0.6792,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.547,0.453,0.7688,0.2312,AWAY,,48,1.0,0.6731,0.196,0.6651,0.2004,0.0,0.0,0.6731,0.196,0.77,0.23,0.77,0.23,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.259,0.331,0.259,0.317,0.263
92,678,0.6713358858726347,1,0,MISS,TOR #24 LAUGHTON  Slap  Wide Left  Off. Zone  51 ft. ,0.41304347826086957,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5667,0.1046,0.6713,1.4473,0.224,0.1046,0.3287,0.762,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.02329251755162773,-52,-36,52,36,44.2152,44.2152,0.0,0,51.6,SLAP,0,0,0,0,19.1049731745428,-14,-40,38.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0191564,C,5,5,0.6984,0.1975,0.6984,0.1975,0.6903,0.2019,0.2703,0.1975,0.2628,0.2019,0.0,0.0,0.78,0.22,0.7795,0.2205,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5778,0.4222,0.5656,0.4344,0.0004,0.0003,0.6984,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5656,0.4344,0.7737,0.2263,HOME,,49,0.9808,0.6922,0.196,0.6842,0.2004,0.0,0.0,0.6922,0.196,0.78,0.22,0.77,0.23,0.5,0.5,L,14,-51.0,-37.0,0.2665,0.0287,0.3849,0.2719,0.0288,0.7582,53.0,0.0,0.0059,0.0251,0.356,0.259,0.356,0.259,0.342,0.263
93,691,0.6713275787051196,1,0,MISS,TOR #95 EKMAN-LARSSON  Wrist  Wide Left  Off. Zone  62 ft. ,0.425531914893617,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5666,0.1047,0.6713,1.4474,0.224,0.1047,0.3287,0.7621,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.02329299123523528,-27,11,27,-11,-10.0607,10.0607,54.2759,1,63.0,WRIST,0,0,4.175066553256237,0,4.095025124371127,-52,-36,53.2,44.22,51.6,MISS,HOME,0,0,0,0,0.0134575,RD,5,5,0.7118,0.1975,0.7118,0.1975,0.7037,0.2019,0.2837,0.1975,0.2763,0.2019,0.0,0.0,0.78,0.22,0.7828,0.2172,0.78,0.22,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5778,0.4222,0.0004,0.0003,0.7118,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5778,0.4222,0.7771,0.2229,HOME,,49,0.9676,0.7054,0.196,0.6974,0.2004,0.0,0.0,0.7054,0.196,0.78,0.22,0.78,0.22,0.5,0.5,L,27,-26.0,11.0,0.2046,0.0295,0.4119,0.3209,0.0197,0.7383,64.0,0.0,0.0056,0.0191,0.375,0.259,0.375,0.259,0.361,0.263
94,705,0.6713219147064411,1,0,HIT,TOR #2 BENOIT HIT OTT #24 COZENS  Neu. Zone,0.425531914893617,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5666,0.1048,0.6713,1.4474,0.2239,0.1048,0.3287,0.7621,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.02329338762333278,53,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7118,0.1975,0.7118,0.1975,0.7037,0.2019,0.2837,0.1975,0.2763,0.2019,0.0,0.0,0.78,0.22,0.7828,0.2172,0.78,0.22,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5778,0.4222,0.0004,0.0003,0.7118,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5778,0.4222,0.7771,0.2229,HOME,,50,1.0,0.7054,0.196,0.6974,0.2004,0.0,0.0,0.7054,0.196,0.78,0.22,0.78,0.22,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.259,0.375,0.259,0.361,0.263
95,706,0.6713216341343239,1,0,BLOCK,OTT #24 COZENS OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5665,0.1048,0.6713,1.4474,0.2239,0.1048,0.3287,0.7621,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023293411650350936,61,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7118,0.1975,0.7118,0.1975,0.7037,0.2019,0.2837,0.1975,0.2763,0.2019,0.0,0.0,0.78,0.22,0.7828,0.2172,0.78,0.22,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5778,0.4222,0.0004,0.0003,0.7118,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5778,0.4222,0.7771,0.2229,AWAY,,51,1.0,0.7054,0.196,0.6974,0.2004,0.0,0.0,0.7054,0.196,0.78,0.22,0.78,0.22,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.259,0.375,0.259,0.361,0.263
96,707,0.6713213696241662,1,0,STOP,PUCK IN NETTING,0.40816326530612246,0,0,0,0,0.741314465,0.5,0.5384615384615384,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.5665,0.1048,0.6713,1.4474,0.2239,0.1048,0.3287,0.7621,1.0,0.738,0.3777,0.2089,0.1103,1.0,0.262,0.1051,0.0508,0.023293435122957628,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7118,0.1975,0.7118,0.1975,0.7037,0.2019,0.2837,0.1975,0.2763,0.2019,0.0,0.0,0.78,0.22,0.7828,0.2172,0.78,0.22,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5896,0.4104,0.5778,0.4222,0.0004,0.0003,0.7118,0.1975,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5778,0.4222,0.7771,0.2229,PUCK,,51,1.0,0.7054,0.196,0.6974,0.2004,0.0,0.0,0.7054,0.196,0.78,0.22,0.78,0.22,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.259,0.375,0.259,0.361,0.263
