id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
103,1079,0.8179700113769947,2,0,FAC,OTT won Off. Zone - TOR #11 DOMI vs OTT #18 STTZLE,0.5806451612903226,0,0,0,0,0.8870425503711111,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7321,0.0859,0.818,1.7218,0.0961,0.0859,0.182,0.45,1.0,0.1839,0.0713,0.0342,0.0162,1.0,0.8161,0.4083,0.2215,0.11827492918436713,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.671,0.1425,0.5382,0.1371,0.5287,0.1416,0.364,0.1371,0.3548,0.1416,0.06,0.01,0.82,0.18,0.7969,0.2031,0.79,0.21,0.0006,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7264,0.2736,0.7148,0.2852,0.0004,0.0002,0.671,0.1425,120.0,120.0,0.0004,0.0002,0.0006,0.0002,0.7148,0.2852,0.7888,0.2112,HOME,,60,1.0,0.5348,0.1369,0.5253,0.1413,0.06,0.01,0.6676,0.1422,0.8,0.2,0.79,0.21,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.209,0.448,0.19,0.435,0.196
104,1080,0.8180190630977894,2,0,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY TOR #74 MCMANN  Snap  Def. Zone ,0.5873015873015873,0,0,0,0,0.887089868,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7321,0.0859,0.818,1.7219,0.0961,0.0859,0.182,0.4499,1.0,0.1839,0.0713,0.0342,0.0162,1.0,0.8161,0.4082,0.2215,0.11827325121830658,64,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.671,0.1425,0.5382,0.1371,0.5287,0.1416,0.364,0.1371,0.3548,0.1416,0.06,0.01,0.82,0.18,0.7969,0.2031,0.79,0.21,0.0006,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7264,0.2736,0.7148,0.2852,0.0004,0.0002,0.671,0.1425,120.0,120.0,0.0004,0.0002,0.0006,0.0002,0.7148,0.2852,0.7888,0.2112,HOME,,60,1.0,0.5348,0.1369,0.5253,0.1413,0.06,0.01,0.6676,0.1422,0.8,0.2,0.79,0.21,0.91,0.09,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.209,0.448,0.19,0.435,0.196
105,1082,0.8181172287270649,2,0,HIT,TOR #95 EKMAN-LARSSON HIT OTT #20 ZETTERLUND  Neu. Zone,0.5873015873015873,0,0,0,0,0.8871845235844444,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7322,0.0859,0.8181,1.7221,0.096,0.0859,0.1819,0.4496,1.0,0.1839,0.0713,0.0342,0.0162,1.0,0.8161,0.4082,0.2215,0.11826989311849873,95,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.671,0.1425,0.5382,0.1371,0.5287,0.1416,0.364,0.1371,0.3548,0.1416,0.06,0.01,0.82,0.18,0.7969,0.2031,0.79,0.21,0.0006,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7264,0.2736,0.7148,0.2852,0.0004,0.0002,0.671,0.1425,120.0,120.0,0.0004,0.0002,0.0006,0.0002,0.7148,0.2852,0.7888,0.2112,AWAY,,61,1.0,0.5348,0.1369,0.5253,0.1413,0.06,0.01,0.6676,0.1422,0.8,0.2,0.79,0.21,0.91,0.09,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.209,0.448,0.19,0.435,0.196
106,1086,0.818313808917404,2,0,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY TOR #74 MCMANN  Wrist  Def. Zone ,0.59375,0,0,0,0,0.8873739160599999,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7325,0.0858,0.8183,1.7225,0.0958,0.0858,0.1817,0.4492,1.0,0.1839,0.0714,0.0342,0.0162,1.0,0.8161,0.4082,0.2215,0.11826316824194118,36,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.671,0.1425,0.5382,0.1371,0.5287,0.1416,0.364,0.1371,0.3548,0.1416,0.06,0.01,0.82,0.18,0.7969,0.2031,0.79,0.21,0.0006,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7264,0.2736,0.7148,0.2852,0.0004,0.0002,0.671,0.1425,120.0,120.0,0.0004,0.0002,0.0006,0.0002,0.7148,0.2852,0.7888,0.2112,HOME,,62,1.0,0.5348,0.1369,0.5253,0.1413,0.06,0.01,0.6676,0.1422,0.8,0.2,0.79,0.21,0.91,0.09,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.209,0.448,0.19,0.435,0.196
107,1090,0.8185107213619113,2,0,MISS,OTT #20 ZETTERLUND  Wrist  Wide Left  Off. Zone  37 ft. ,0.6,0,0,0,0,0.8875634169444444,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7327,0.0858,0.8185,1.7228,0.0957,0.0858,0.1815,0.4488,1.0,0.184,0.0714,0.0342,0.0162,1.0,0.816,0.4082,0.2215,0.11825643178431912,73,-34,73,-34,-64.7989,64.7989,0.0,0,37.6,WRIST,0,0,0,0,10.286520305720492,36,-16,41.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0133702,L,5,5,0.6844,0.1425,0.5516,0.1371,0.5422,0.1416,0.3774,0.1371,0.3683,0.1416,0.06,0.01,0.83,0.17,0.8009,0.1991,0.79,0.21,0.0006,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7335,0.2665,0.7223,0.2777,0.0004,0.0002,0.6844,0.1425,120.0,120.0,0.0004,0.0002,0.0006,0.0002,0.7223,0.2777,0.793,0.207,HOME,,62,0.9866,0.5482,0.1369,0.5389,0.1413,0.06,0.01,0.681,0.1422,0.8,0.2,0.79,0.21,0.91,0.09,R,11,73.0,-34.0,0.2153,0.0361,0.4366,0.2751,0.0236,0.7286,38.0,0.0244,0.0074,0.0208,0.621,0.209,0.469,0.19,0.456,0.196
108,1092,0.8186093023090075,2,0,SHOT,OTT ONGOAL - #43 KLEVEN  Wrist   Off. Zone  56 ft. ,0.6060606060606061,0,0,0,0,0.88765820804,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7328,0.0858,0.8186,1.723,0.0956,0.0858,0.1814,0.4486,1.0,0.184,0.0714,0.0342,0.0162,1.0,0.816,0.4082,0.2215,0.11825305920817687,46,37,46,37,40.7108,40.7108,105.5097,1,56.7,WRIST,0,1,52.754861512852955,0,37.98025802966588,73,-34,76.0,-64.8,37.6,MISS,HOME,0,0,0,0,0.0243896,RD,5,5,0.7088,0.1425,0.576,0.1371,0.567,0.1416,0.3774,0.1371,0.3683,0.1416,0.06,0.01,0.83,0.17,0.8077,0.1923,0.8,0.2,0.0007,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7335,0.2665,0.7223,0.2777,0.0004,0.0002,0.7088,0.1425,120.0,120.0,0.0004,0.0002,0.0007,0.0002,0.7223,0.2777,0.8002,0.1998,HOME,,62,0.9626,0.5722,0.1369,0.5633,0.1413,0.06,0.01,0.705,0.1422,0.81,0.19,0.8,0.2,0.91,0.09,L,13,47.0,37.0,0.3821,0.0532,0.327,0.1604,0.0529,0.7245,56.0,0.2256,0.011,0.011,0.632,0.209,0.48,0.19,0.467,0.196
109,1093,0.8186586239864518,2,0,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  7 ft. ,0.6119402985074627,0,0,0,0,0.8877056137511111,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7329,0.0858,0.8187,1.7231,0.0956,0.0858,0.1813,0.4484,1.0,0.184,0.0714,0.0342,0.0162,1.0,0.816,0.4082,0.2215,0.11825137183249672,82,3,82,3,23.1986,23.1986,17.5123,0,7.6,WRIST,0,1,17.512256157532796,0,49.51767361255979,46,37,49.5,40.71,56.7,SHOT,HOME,0,0,0,0,0.225554,R,5,5,0.9344,0.1425,0.8016,0.1371,0.7956,0.1416,0.3774,0.1371,0.3683,0.1416,0.06,0.01,0.87,0.13,0.8539,0.1461,0.85,0.15,0.0009,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7335,0.2665,0.7223,0.2777,0.0004,0.0002,0.9344,0.1425,120.0,120.0,0.0004,0.0002,0.0009,0.0002,0.7223,0.2777,0.8489,0.1511,HOME,,62,0.7455,0.7894,0.1369,0.7833,0.1413,0.06,0.01,0.9221,0.1422,0.85,0.15,0.85,0.15,0.91,0.09,R,14,82.0,3.0,0.3094,0.14,0.1819,0.1208,0.0223,0.9636,7.616,0.0,0.0326,0.0326,0.665,0.209,0.513,0.19,0.499,0.196
110,1095,0.818757329781561,2,0,BLOCK,OTT #20 ZETTERLUND OPPONENT-BLOCKED BY TOR #44 RIELLY  Backhand  Def. Zone ,0.6176470588235294,0,0,0,0,0.8878004454999999,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.733,0.0857,0.8188,1.7233,0.0955,0.0857,0.1812,0.4482,1.0,0.184,0.0714,0.0342,0.0162,1.0,0.816,0.4082,0.2214,0.11824799490480889,81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9344,0.1425,0.8016,0.1371,0.7956,0.1416,0.3774,0.1371,0.3683,0.1416,0.06,0.01,0.87,0.13,0.8539,0.1461,0.85,0.15,0.0009,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.7335,0.2665,0.7223,0.2777,0.0004,0.0002,0.9344,0.1425,120.0,120.0,0.0004,0.0002,0.0009,0.0002,0.7223,0.2777,0.8489,0.1511,HOME,,62,0.7455,0.7894,0.1369,0.7833,0.1413,0.06,0.01,0.9221,0.1422,0.85,0.15,0.85,0.15,0.91,0.09,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.209,0.513,0.19,0.499,0.196
111,1096,0.8188067139122028,2,0,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  9 ft. ,0.6231884057971014,0,0,0,0,0.8878478715377778,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7331,0.0857,0.8188,1.7233,0.0955,0.0857,0.1812,0.4481,1.0,0.1841,0.0714,0.0342,0.0162,1.0,0.8159,0.4082,0.2214,0.11824630535235711,82,-7,82,-7,-45.0,45.0,0.0,0,9.9,WRIST,0,0,0,0,4.123105625617661,81,-3,4.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.188441,L,5,5,1.1228,0.1425,0.99,0.1371,0.9866,0.1416,0.5658,0.1371,0.5593,0.1416,0.06,0.01,0.89,0.11,0.8783,0.1217,0.87,0.13,0.0012,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.8049,0.1951,0.798,0.202,0.0007,0.0002,1.1228,0.1425,120.0,120.0,0.0007,0.0002,0.0012,0.0002,0.798,0.202,0.8745,0.1255,HOME,,62,0.605,0.9298,0.1369,0.9257,0.1413,0.06,0.01,1.0626,0.1422,0.87,0.13,0.87,0.13,0.91,0.09,R,17,82.0,-7.0,0.2639,0.0955,0.2558,0.1612,0.0352,0.8811,9.899,0.0,0.0212,0.2096,0.875,0.209,0.722,0.19,0.657,0.196
112,1110,0.8195002819228714,2,0,MISS,OTT #19 BATHERSON  Tip-In  Wide Right  Off. Zone  2 ft. ,0.6285714285714286,0,0,0,0,0.8885125475,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7339,0.0856,0.8195,1.7246,0.0949,0.0856,0.1805,0.4466,1.0,0.1842,0.0715,0.0342,0.0162,1.0,0.8158,0.4081,0.2214,0.11822257528322222,87,-2,87,-2,-45.0,45.0,0.0,0,2.8,TIP,0,0,0.0,0,0.5050762722761054,82,-7,7.1,-45.0,9.9,SHOT,HOME,0,0,0,0,0.21988,R,5,5,1.3427,0.1425,1.2099,0.1371,1.2095,0.1416,0.7857,0.1371,0.7822,0.1416,0.06,0.01,0.9,0.1,0.8982,0.1018,0.9,0.1,0.0014,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.8514,0.1486,0.8467,0.1533,0.0009,0.0002,1.3427,0.1425,120.0,120.0,0.0009,0.0002,0.0014,0.0002,0.8467,0.1533,0.8952,0.1048,HOME,,62,0.472,1.0629,0.1369,1.0606,0.1413,0.06,0.01,1.1956,0.1422,0.89,0.11,0.88,0.12,0.91,0.09,R,31,87.0,-2.0,0.1375,0.0521,0.3128,0.2557,0.0221,0.8348,2.828,0.0,0.0111,0.231,1.105,0.209,0.953,0.19,0.799,0.196
113,1121,0.8200481040693928,2,0,HIT,OTT #43 KLEVEN HIT TOR #67 PACIORETTY  Neu. Zone,0.6285714285714286,0,0,0,0,0.8890357245377778,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7346,0.0855,0.82,1.7256,0.0945,0.0855,0.18,0.4454,1.0,0.1843,0.0715,0.0343,0.0162,1.0,0.8157,0.408,0.2214,0.11820383000123028,-1,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3427,0.1425,1.2099,0.1371,1.2095,0.1416,0.7857,0.1371,0.7822,0.1416,0.06,0.01,0.9,0.1,0.8982,0.1018,0.9,0.1,0.0014,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.8514,0.1486,0.8467,0.1533,0.0009,0.0002,1.3427,0.1425,120.0,120.0,0.0009,0.0002,0.0014,0.0002,0.8467,0.1533,0.8952,0.1048,HOME,,63,1.0,1.0629,0.1369,1.0606,0.1413,0.06,0.01,1.1956,0.1422,0.89,0.11,0.88,0.12,0.91,0.09,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.209,0.953,0.19,0.799,0.196
114,1140,0.8210003304774414,2,0,MISS,TOR #22 MCCABE  Wrist  Wide Right  Off. Zone  31 ft. ,0.6197183098591549,0,0,0,0,0.889941325,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7357,0.0853,0.821,1.7273,0.0937,0.0853,0.179,0.4433,1.0,0.1846,0.0716,0.0343,0.0162,1.0,0.8154,0.4079,0.2213,0.11817124310829016,-74,-28,74,28,61.8214,61.8214,0.0,0,31.8,WRIST,0,0,0,0,4.907171528484846,-1,30,93.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0143746,RD,5,5,1.3427,0.1568,1.2099,0.1515,1.2095,0.1558,0.7857,0.1515,0.7822,0.1558,0.06,0.01,0.9,0.1,0.8887,0.1113,0.89,0.11,0.0013,0.0002,0.91,0.09,0.0005,0.0,0.91,0.09,0.8383,0.1617,0.8339,0.1661,0.0009,0.0002,1.3427,0.1568,120.0,120.0,0.0009,0.0002,0.0013,0.0002,0.8339,0.1661,0.8859,0.1141,AWAY,,64,0.9856,1.0629,0.1513,1.0606,0.1555,0.06,0.01,1.1956,0.1566,0.88,0.12,0.87,0.13,0.91,0.09,L,61,-74.0,-28.0,0.1569,0.0445,0.4555,0.3061,0.0226,0.734,32.0,0.0,0.0093,0.0237,1.105,0.233,0.953,0.214,0.799,0.219
115,1145,0.6939699074309857,2,1,GOAL,TOR #91 TAVARES(3)  Tip-In   Off. Zone  10 ft.<br>Assists: #88 NYLANDER(4); #8 TANEV(1) ,0.6111111111111112,0,0,0,0,0.7566854928472222,0.5,0.5789473684210527,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.5813,0.1127,0.694,1.5006,0.1933,0.1127,0.306,0.7247,1.0,0.1559,0.0606,0.0289,0.0137,1.0,0.8441,0.4231,0.2296,0.12251770927514014,-78,-2,78,2,10.3048,10.3048,51.5166,0,11.2,TIP,0,0,10.303312684254958,0,5.261178575186362,-74,-28,26.3,61.82,31.8,MISS,AWAY,0,0,0,0,0.103936,C,5,5,1.3427,0.2608,1.2099,0.2555,1.2095,0.2599,0.7857,0.2555,0.7822,0.2599,0.06,0.01,0.84,0.16,0.8257,0.1743,0.82,0.18,0.0013,0.0003,0.91,0.09,0.0005,0.0,0.91,0.09,0.7547,0.2453,0.7506,0.2494,0.0009,0.0003,1.3427,0.2608,120.0,120.0,0.0009,0.0003,0.0013,0.0003,0.7506,0.2494,0.8232,0.1768,AWAY,,64,0.8832,1.0629,0.2537,1.0606,0.2581,0.06,0.01,1.1956,0.259,0.81,0.19,0.8,0.2,0.91,0.09,L,66,-77.0,-2.0,0.0982,0.065,0.4277,0.2755,0.0298,0.6508,12.0,0.0,0.0138,0.1178,1.105,0.351,0.953,0.332,0.799,0.336
116,1145,0.6939699074309857,2,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.6111111111111112,0,0,0,0,0.7566854928472222,0.5,0.55,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.5813,0.1127,0.694,1.5006,0.1933,0.1127,0.306,0.7247,1.0,0.1559,0.0606,0.0289,0.0137,1.0,0.8441,0.4231,0.2296,0.12251770927514014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3427,0.2608,1.2099,0.2555,1.2095,0.2599,0.7857,0.2555,0.7822,0.2599,0.06,0.01,0.84,0.16,0.8257,0.1743,0.82,0.18,0.0013,0.0003,0.91,0.09,0.0005,0.0,0.91,0.09,0.7547,0.2453,0.7506,0.2494,0.0009,0.0003,1.3427,0.2608,120.0,120.0,0.0009,0.0003,0.0013,0.0003,0.7506,0.2494,0.8232,0.1768,AWAY,,65,1.0,1.0629,0.2537,1.0606,0.2581,0.06,0.01,1.1956,0.259,0.81,0.19,0.8,0.2,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.351,0.953,0.332,0.799,0.336
117,1178,0.6956580843740668,2,1,GIVE,OTT GIVEAWAY - #85 SANDERSON  Neu. Zone,0.6111111111111112,0,0,0,0,0.7589006863955555,0.5,0.55,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.5827,0.1129,0.6957,1.5043,0.1914,0.1129,0.3043,0.7216,1.0,0.1563,0.0607,0.029,0.0137,1.0,0.8437,0.4229,0.2295,0.1224605626409801,-24,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3427,0.2608,1.2099,0.2555,1.2095,0.2599,0.7857,0.2555,0.7822,0.2599,0.06,0.01,0.84,0.16,0.8257,0.1743,0.82,0.18,0.0013,0.0003,0.91,0.09,0.0005,0.0,0.91,0.09,0.7547,0.2453,0.7506,0.2494,0.0008,0.0003,1.3427,0.2608,120.0,120.0,0.0008,0.0003,0.0013,0.0003,0.7506,0.2494,0.8232,0.1768,HOME,,66,1.0,1.0629,0.2537,1.0606,0.2581,0.06,0.01,1.1956,0.259,0.81,0.19,0.8,0.2,0.91,0.09,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.351,0.953,0.332,0.799,0.336
118,1191,0.6963244051454722,2,1,GIVE,TOR GIVEAWAY - #25 CARLO  Off. Zone,0.6111111111111112,0,0,0,0,0.759783040285,0.5,0.55,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.5833,0.113,0.6963,1.5057,0.1906,0.113,0.3037,0.7204,1.0,0.1564,0.0608,0.029,0.0137,1.0,0.8436,0.4229,0.2295,0.12243801779610423,50,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3427,0.2608,1.2099,0.2555,1.2095,0.2599,0.7857,0.2555,0.7822,0.2599,0.06,0.01,0.84,0.16,0.8257,0.1743,0.82,0.18,0.0013,0.0003,0.91,0.09,0.0005,0.0,0.91,0.09,0.7547,0.2453,0.7506,0.2494,0.0008,0.0003,1.3427,0.2608,120.0,120.0,0.0008,0.0003,0.0013,0.0003,0.7506,0.2494,0.8232,0.1768,AWAY,,67,1.0,1.0629,0.2537,1.0606,0.2581,0.06,0.01,1.1956,0.259,0.81,0.19,0.8,0.2,0.91,0.09,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.351,0.953,0.332,0.799,0.336
119,1198,0.6966834218547058,2,1,HIT,OTT #7 TKACHUK HIT TOR #2 BENOIT  Neu. Zone,0.6111111111111112,0,0,0,0,0.7602604252622222,0.5,0.55,1.0,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.5836,0.1131,0.6967,1.5065,0.1902,0.1131,0.3033,0.7197,1.0,0.1565,0.0608,0.029,0.0137,1.0,0.8435,0.4228,0.2295,0.12242587317002405,91,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3427,0.2608,1.2099,0.2555,1.2095,0.2599,0.7857,0.2555,0.7822,0.2599,0.06,0.01,0.84,0.16,0.8257,0.1743,0.82,0.18,0.0013,0.0003,0.91,0.09,0.0005,0.0,0.91,0.09,0.7547,0.2453,0.7506,0.2494,0.0008,0.0003,1.3427,0.2608,120.0,120.0,0.0008,0.0003,0.0013,0.0003,0.7506,0.2494,0.8232,0.1768,HOME,,68,1.0,1.0629,0.2537,1.0606,0.2581,0.06,0.01,1.1956,0.259,0.81,0.19,0.8,0.2,0.91,0.09,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.351,0.953,0.332,0.799,0.336
