id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
85,718,0.20407695845568224,0,2,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY CAR #71 HALL  Wrist  Def. Zone ,0.5223880597014925,0,0,0,0,0.1295963920822223,0.5,0.16666666666666666,0.5,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1175,0.0865,0.2041,0.4947,0.7094,0.0865,0.7959,1.6784,1.0,1.0,1.0,0.1108,0.062,1.0,1.0,1.0,0.8892,0.5035222881304137,57,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.3854,0.1021,0.3854,0.0939,0.4244,0.1021,0.3854,0.0939,0.4244,0.0,0.0,0.21,0.79,0.2094,0.7906,0.18,0.82,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2094,0.7906,0.1811,0.8189,0.0001,0.0005,0.1021,0.3854,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1811,0.8189,0.1811,0.8189,AWAY,,34,1.0,0.1017,0.3693,0.0935,0.4064,0.0,0.0,0.1017,0.3693,0.22,0.78,0.19,0.81,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.47,0.141,0.47,0.129,0.496
86,719,0.20402967112948406,0,2,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  10 ft. ,0.5147058823529411,0,0,0,0,0.12955152042888896,0.5,0.16666666666666666,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1175,0.0865,0.204,0.4946,0.7094,0.0865,0.796,1.6785,1.0,1.0,1.0,0.1108,0.062,1.0,1.0,1.0,0.8892,0.5035287892981047,80,-6,80,-6,-33.6901,33.6901,0.0,0,10.8,WRIST,0,0,0,0,23.53720459187964,57,-11,23.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.216181,C,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.1236,0.8764,0.1236,0.8764,AWAY,,34,0.7838,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,L,10,80.0,-6.0,0.2833,0.115,0.2102,0.1389,0.0364,0.9217,11.0,0.0,0.0265,0.2426,0.141,0.712,0.141,0.712,0.129,0.767
87,721,0.20393504782773975,0,2,STOP,GOALIE STOPPED,0.5072463768115942,0,0,0,0,0.1294617567955556,0.5,0.16666666666666666,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1174,0.0865,0.2039,0.4944,0.7095,0.0865,0.7961,1.6786,1.0,1.0,1.0,0.1108,0.062,1.0,1.0,1.0,0.8892,0.5035417986024427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.1236,0.8764,0.1236,0.8764,GOAL,,34,0.7838,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
88,721,0.20393504782773975,0,2,FAC,CAR won Def. Zone - FLA #92 NOSEK vs CAR #77 JANKOWSKI,0.5,0,0,0,0,0.1294617567955556,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1174,0.0865,0.2039,0.4944,0.7095,0.0865,0.7961,1.6786,1.0,1.0,1.0,0.1108,0.062,1.0,1.0,1.0,0.8892,0.5035417986024427,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.1236,0.8764,0.1236,0.8764,HOME,,34,0.7838,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
89,723,0.20384035961975547,0,2,HIT,FLA #12 GADJOVICH HIT CAR #7 ORLOV  Off. Zone,0.49295774647887325,0,0,0,0,0.12937196606,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1173,0.0865,0.2038,0.4942,0.7097,0.0865,0.7962,1.6788,1.0,1.0,1.0,0.1108,0.062,1.0,1.0,1.0,0.8892,0.5035548172043176,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.1236,0.8764,0.1236,0.8764,AWAY,,34,0.7838,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
90,726,0.203698205502364,0,2,HIT,FLA #10 GREER HIT CAR #56 MORROW  Off. Zone,0.4861111111111111,0,0,0,0,0.12923722914000002,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1172,0.0865,0.2037,0.4939,0.7098,0.0865,0.7963,1.6791,1.0,1.0,1.0,0.1107,0.062,1.0,1.0,1.0,0.8893,0.5035743625547068,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.1236,0.8764,0.1236,0.8764,AWAY,,34,0.7838,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
91,740,0.20303288239507447,0,2,HIT,CAR #77 JANKOWSKI HIT FLA #12 GADJOVICH  Off. Zone,0.4931506849315068,0,0,0,0,0.12860765055555556,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1166,0.0864,0.203,0.4925,0.7105,0.0864,0.797,1.6804,1.0,1.0,1.0,0.1106,0.0619,1.0,1.0,1.0,0.8894,0.5036658516584295,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.1236,0.8764,0.1236,0.8764,HOME,,35,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
92,742,0.20293757515289418,0,2,GIVE,FLA GIVEAWAY - #7 KULIKOV  Def. Zone,0.5,0,0,0,0,0.12851760234888887,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1165,0.0864,0.2029,0.4923,0.7106,0.0864,0.7971,1.6806,1.0,1.0,1.0,0.1105,0.0619,1.0,1.0,1.0,0.8895,0.5036789589223988,-81,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0009,0.0001,0.0009,0.1236,0.8764,0.1236,0.8764,AWAY,,35,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
93,792,0.200533506258741,0,2,STOP,PUCK IN BENCHES,0.5066666666666667,0,0,0,0,0.12625758896000006,0.5,0.23076923076923078,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1143,0.0862,0.2005,0.4873,0.7133,0.0862,0.7995,1.6851,1.0,1.0,1.0,0.1099,0.0616,1.0,1.0,1.0,0.8901,0.5040097028003717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,PUCK,,36,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
94,792,0.200533506258741,0,2,FAC,CAR won Neu. Zone - FLA #9 BENNETT vs CAR #20 AHO,0.5066666666666667,0,0,0,0,0.12625758896000006,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1143,0.0862,0.2005,0.4873,0.7133,0.0862,0.7995,1.6851,1.0,1.0,1.0,0.1099,0.0616,1.0,1.0,1.0,0.8901,0.5040097028003717,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,HOME,,37,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
95,800,0.20014500984801642,0,2,HIT,FLA #9 BENNETT HIT CAR #24 JARVIS  Def. Zone,0.5131578947368421,0,0,0,0,0.12589441488888897,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.114,0.0862,0.2001,0.4865,0.7137,0.0862,0.7999,1.6859,1.0,1.0,1.0,0.1098,0.0615,1.0,1.0,1.0,0.8902,0.504063172259866,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0008,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,AWAY,,38,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
96,804,0.1999503607876506,0,2,HIT,FLA #19 TKACHUK HIT CAR #37 SVECHNIKOV  Def. Zone,0.5194805194805194,0,0,0,0,0.12571266524000002,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1138,0.0861,0.2,0.486,0.7139,0.0861,0.8,1.6862,1.0,1.0,1.0,0.1098,0.0615,1.0,1.0,1.0,0.8902,0.5040899643543701,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0007,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,AWAY,,38,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
97,808,0.19975544396271722,0,2,HIT,CAR #20 AHO HIT FLA #9 BENNETT  Off. Zone,0.5256410256410257,0,0,0,0,0.1255308071822222,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1136,0.0861,0.1998,0.4856,0.7141,0.0861,0.8002,1.6866,1.0,1.0,1.0,0.1097,0.0615,1.0,1.0,1.0,0.8903,0.5041167947650697,-94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0007,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,HOME,,38,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
98,813,0.19951142078370365,0,2,HIT,CAR #37 SVECHNIKOV HIT FLA #19 TKACHUK  Off. Zone,0.5316455696202531,0,0,0,0,0.12530333216,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1134,0.0861,0.1995,0.4851,0.7144,0.0861,0.8005,1.6871,1.0,1.0,1.0,0.1097,0.0614,1.0,1.0,1.0,0.8903,0.504150386744133,-68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0007,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,HOME,,38,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
99,827,0.19882592019354076,0,2,HIT,CAR #20 AHO HIT FLA #77 MIKKOLA  Off. Zone,0.5375,0,0,0,0,0.12466550094888895,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1128,0.086,0.1988,0.4837,0.7152,0.086,0.8012,1.6884,1.0,1.0,1.0,0.1095,0.0613,1.0,1.0,1.0,0.8905,0.5042447641577563,-96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0007,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,HOME,,39,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
100,847,0.18358422107093098,0,2,PENL,CAR #37 SVECHNIKOV Roughing(2 min)  Neu. Zone Drawn By: FLA #19 TKACHUK,0.5375,0,0,0,0,0.12110671707150981,0.5,0.2857142857142857,0.3333333333333333,-120,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1011,0.0824,0.1836,0.4496,0.734,0.0824,0.8164,1.7153,1.0,1.0,1.0,0.1057,0.0593,1.0,1.0,1.0,0.8943,0.506354277535855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-15,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0007,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,HOME,,40,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
101,847,0.18358422107093098,0,2,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.5375,0,0,0,0,0.12110671707150981,0.5,0.2857142857142857,0.3333333333333333,-120,Thursday  May 22  2025,0.4215,0.1208,0.5422,0.337,0.1208,0.4578,0.1011,0.0824,0.1836,0.4496,0.734,0.0824,0.8164,1.7153,1.0,1.0,1.0,0.1057,0.0593,1.0,1.0,1.0,0.8943,0.506354277535855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1021,0.6016,0.1021,0.6016,0.0939,0.6656,0.1021,0.6016,0.0939,0.6656,0.0,0.0,0.15,0.85,0.1451,0.8549,0.12,0.88,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1451,0.8549,0.1236,0.8764,0.0001,0.0007,0.1021,0.6016,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1236,0.8764,0.1236,0.8764,ON-I,,40,1.0,0.1017,0.5855,0.0935,0.6477,0.0,0.0,0.1017,0.5855,0.15,0.85,0.13,0.87,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.712,0.141,0.712,0.129,0.767
