id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,494,0.6161300677350083,0,0,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  10 ft. ,0.84,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4809,0.1353,0.6161,1.3675,0.2486,0.1353,0.3839,0.903,1.0,0.7736,0.3462,0.1441,0.063,1.0,0.2264,0.0557,0.0146,0.004438498263465828,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,SNAP,0,0,0,0,3.605551275463989,-78,-7,3.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.236606,L,5,5,0.8193,0.0603,0.8193,0.0603,0.7825,0.0632,0.8193,0.0603,0.7825,0.0632,0.0,0.0,0.93,0.07,0.9315,0.0685,0.93,0.07,0.0017,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9315,0.0685,0.9252,0.0748,0.0017,0.0001,0.8193,0.0603,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9252,0.0748,0.9252,0.0748,HOME,,34,0.7634,0.8193,0.0603,0.7825,0.0632,0.0,0.0,0.8193,0.0603,0.93,0.07,0.93,0.07,0.5,0.5,L,111,-80.0,-4.0,0.2921,0.0831,0.2022,0.1426,0.0434,0.9334,9.849,0.0,0.0191,0.2557,0.911,0.077,0.911,0.077,0.87,0.081
57,501,0.615797637172562,0,0,SHOT,WSH ONGOAL - #6 CHYCHRUN  Backhand   Off. Zone  31 ft. ,0.8461538461538461,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4803,0.1355,0.6158,1.3671,0.2487,0.1355,0.3842,0.9039,1.0,0.7735,0.3461,0.144,0.063,1.0,0.2265,0.0558,0.0146,0.004440715415764454,-68,23,68,-23,-47.6026,47.6026,71.5651,1,31.1,BACK,0,0,10.22357873958257,0,4.2209390579126165,-80,-4,29.5,23.96,9.8,SHOT,HOME,0,0,0,0,0.0162444,LD,5,5,0.8355,0.0603,0.8355,0.0603,0.798,0.0632,0.8355,0.0603,0.798,0.0632,0.0,0.0,0.93,0.07,0.9327,0.0673,0.93,0.07,0.0017,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9327,0.0673,0.9266,0.0734,0.0017,0.0001,0.8355,0.0603,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9266,0.0734,0.9266,0.0734,HOME,,34,0.751,0.8317,0.0603,0.7944,0.0632,0.0,0.0,0.8317,0.0603,0.93,0.07,0.93,0.07,0.5,0.5,L,118,-67.0,24.0,0.1428,0.038,0.4602,0.3238,0.019,0.6415,32.0,0.0,0.0076,0.0238,0.935,0.077,0.935,0.077,0.888,0.081
58,512,0.6152776317720752,0,0,STOP,ICING,0.8518518518518519,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4794,0.1358,0.6153,1.3664,0.2489,0.1358,0.3847,0.9053,1.0,0.7734,0.3461,0.144,0.063,1.0,0.2266,0.0558,0.0146,0.004444179702452495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.0603,0.8355,0.0603,0.798,0.0632,0.8355,0.0603,0.798,0.0632,0.0,0.0,0.93,0.07,0.9327,0.0673,0.93,0.07,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9327,0.0673,0.9266,0.0734,0.0016,0.0001,0.8355,0.0603,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9266,0.0734,0.9266,0.0734,ICIN,,34,0.751,0.8317,0.0603,0.7944,0.0632,0.0,0.0,0.8317,0.0603,0.93,0.07,0.93,0.07,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.077,0.935,0.077,0.888,0.081
59,512,0.6152776317720752,0,0,FAC,WSH won Off. Zone - MTL #15 NEWHOOK vs WSH #17 STROME,0.8571428571428571,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4794,0.1358,0.6153,1.3664,0.2489,0.1358,0.3847,0.9053,1.0,0.7734,0.3461,0.144,0.063,1.0,0.2266,0.0558,0.0146,0.004444179702452495,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.0603,0.8355,0.0603,0.798,0.0632,0.8355,0.0603,0.798,0.0632,0.0,0.0,0.93,0.07,0.9327,0.0673,0.93,0.07,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9327,0.0673,0.9266,0.0734,0.0016,0.0001,0.8355,0.0603,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9266,0.0734,0.9266,0.0734,HOME,,34,0.751,0.8317,0.0603,0.7944,0.0632,0.0,0.0,0.8317,0.0603,0.93,0.07,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.077,0.935,0.077,0.888,0.081
60,516,0.6150892511977106,0,0,HIT,WSH #8 OVECHKIN HIT MTL #45 CARRIER  Neu. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4791,0.136,0.6151,1.3661,0.2489,0.136,0.3849,0.9058,1.0,0.7733,0.3461,0.144,0.063,1.0,0.2267,0.0558,0.0146,0.00444543352512068,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.0603,0.8355,0.0603,0.798,0.0632,0.8355,0.0603,0.798,0.0632,0.0,0.0,0.93,0.07,0.9327,0.0673,0.93,0.07,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9327,0.0673,0.9266,0.0734,0.0016,0.0001,0.8355,0.0603,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9266,0.0734,0.9266,0.0734,HOME,,35,1.0,0.8317,0.0603,0.7944,0.0632,0.0,0.0,0.8317,0.0603,0.93,0.07,0.93,0.07,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.077,0.935,0.077,0.888,0.081
61,536,0.614152913302529,0,0,SHOT,MTL ONGOAL - #92 LAINE  Snap   Off. Zone  45 ft. ,0.8275862068965517,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4776,0.1366,0.6142,1.3649,0.2493,0.1366,0.3858,0.9083,1.0,0.7731,0.3459,0.144,0.063,1.0,0.2269,0.0559,0.0146,0.004451656369857252,45,-13,45,-13,-16.46,16.46,0.0,0,45.9,SNAP,0,0,0,0,3.018691769624716,-9,-40,60.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0263384,L,5,5,0.8355,0.0866,0.8355,0.0866,0.798,0.0909,0.8355,0.0866,0.798,0.0909,0.0,0.0,0.91,0.09,0.9061,0.0939,0.9,0.1,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9061,0.0939,0.8978,0.1022,0.0016,0.0002,0.8355,0.0866,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8978,0.1022,0.8978,0.1022,AWAY,,36,0.9737,0.8317,0.0866,0.7944,0.0909,0.0,0.0,0.8317,0.0866,0.91,0.09,0.9,0.1,0.5,0.5,R,24,45.0,-13.0,0.2071,0.0312,0.3989,0.3122,0.0242,0.6942,46.0,0.0,0.006,0.0323,0.935,0.109,0.935,0.109,0.888,0.115
62,538,0.6140597806220666,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.8,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4774,0.1366,0.6141,1.3648,0.2493,0.1366,0.3859,0.9085,1.0,0.7731,0.3459,0.144,0.063,1.0,0.2269,0.0559,0.0146,0.004452274485816508,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.0866,0.8355,0.0866,0.798,0.0909,0.8355,0.0866,0.798,0.0909,0.0,0.0,0.91,0.09,0.9061,0.0939,0.9,0.1,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9061,0.0939,0.8978,0.1022,0.0016,0.0002,0.8355,0.0866,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8978,0.1022,0.8978,0.1022,GOAL,,36,0.9737,0.8317,0.0866,0.7944,0.0909,0.0,0.0,0.8317,0.0866,0.91,0.09,0.9,0.1,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.109,0.935,0.109,0.888,0.115
63,538,0.6140597806220666,0,0,FAC,MTL won Off. Zone - MTL #13 CAUFIELD vs WSH #24 MCMICHAEL,0.7741935483870968,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4774,0.1366,0.6141,1.3648,0.2493,0.1366,0.3859,0.9085,1.0,0.7731,0.3459,0.144,0.063,1.0,0.2269,0.0559,0.0146,0.004452274485816508,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.0866,0.8355,0.0866,0.798,0.0909,0.8355,0.0866,0.798,0.0909,0.0,0.0,0.91,0.09,0.9061,0.0939,0.9,0.1,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9061,0.0939,0.8978,0.1022,0.0016,0.0002,0.8355,0.0866,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8978,0.1022,0.8978,0.1022,AWAY,,36,0.9737,0.8317,0.0866,0.7944,0.0909,0.0,0.0,0.8317,0.0866,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.109,0.935,0.109,0.888,0.115
64,544,0.6137809187274978,0,0,BLOCK,MTL #20 SLAFKOVSK OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Snap  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.477,0.1368,0.6138,1.3644,0.2494,0.1368,0.3862,0.9092,1.0,0.773,0.3459,0.1439,0.063,1.0,0.227,0.0559,0.0146,0.004454124371288916,66,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.0866,0.8355,0.0866,0.798,0.0909,0.8355,0.0866,0.798,0.0909,0.0,0.0,0.91,0.09,0.9061,0.0939,0.9,0.1,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9061,0.0939,0.8978,0.1022,0.0015,0.0002,0.8355,0.0866,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8978,0.1022,0.8978,0.1022,AWAY,,36,0.9737,0.8317,0.0866,0.7944,0.0909,0.0,0.0,0.8317,0.0866,0.91,0.09,0.9,0.1,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.109,0.935,0.109,0.888,0.115
65,557,0.6131794366429187,0,0,HIT,WSH #80 DUBOIS HIT MTL #48 HUTSON  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.476,0.1372,0.6132,1.3635,0.2496,0.1372,0.3868,0.9108,1.0,0.7728,0.3458,0.1439,0.063,1.0,0.2272,0.0559,0.0146,0.004458109819845015,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.0866,0.8355,0.0866,0.798,0.0909,0.8355,0.0866,0.798,0.0909,0.0,0.0,0.91,0.09,0.9061,0.0939,0.9,0.1,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9061,0.0939,0.8978,0.1022,0.0015,0.0002,0.8355,0.0866,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8978,0.1022,0.8978,0.1022,HOME,,37,1.0,0.8317,0.0866,0.7944,0.0909,0.0,0.0,0.8317,0.0866,0.91,0.09,0.9,0.1,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.109,0.935,0.109,0.888,0.115
66,559,0.6130872262799018,0,0,SHOT,MTL ONGOAL - #20 SLAFKOVSK  Snap   Def. Zone  155 ft. ,0.7575757575757576,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4758,0.1372,0.6131,1.3634,0.2497,0.1372,0.3869,0.9111,1.0,0.7728,0.3458,0.1439,0.063,1.0,0.2272,0.0559,0.0146,0.004458720255856933,-61,-39,61,39,54.3236,54.3236,0.0,0,48.0,SNAP,0,0,0,0,21.27204738618265,-98,-18,42.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0200762,L,5,5,0.8355,0.1067,0.8355,0.1067,0.798,0.1119,0.8355,0.1067,0.798,0.1119,0.0,0.0,0.89,0.11,0.8868,0.1132,0.88,0.12,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8868,0.1132,0.877,0.123,0.0015,0.0002,0.8355,0.1067,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.877,0.123,0.877,0.123,AWAY,,38,0.9799,0.8317,0.1067,0.7944,0.1119,0.0,0.0,0.8317,0.1067,0.89,0.11,0.88,0.12,0.5,0.5,L,21,-61.0,-39.0,0.2587,0.03,0.3966,0.2777,0.0169,0.7711,48.0,0.0,0.0063,0.0264,0.935,0.136,0.935,0.136,0.888,0.143
67,571,0.6125357512587365,0,0,STOP,ICING,0.7647058823529411,0,0,0,0,0.5,0.5,0.5,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.475,0.1376,0.6125,1.3627,0.2499,0.1376,0.3875,0.9125,1.0,0.7727,0.3458,0.1439,0.063,1.0,0.2273,0.056,0.0146,0.004462367979049872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.1067,0.8355,0.1067,0.798,0.1119,0.8355,0.1067,0.798,0.1119,0.0,0.0,0.89,0.11,0.8868,0.1132,0.88,0.12,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8868,0.1132,0.877,0.123,0.0015,0.0002,0.8355,0.1067,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.877,0.123,0.877,0.123,ICIN,,39,1.0,0.8317,0.1067,0.7944,0.1119,0.0,0.0,0.8317,0.1067,0.89,0.11,0.88,0.12,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.136,0.935,0.136,0.888,0.143
68,571,0.6125357512587365,0,0,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs WSH #80 DUBOIS,0.7428571428571429,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.475,0.1376,0.6125,1.3627,0.2499,0.1376,0.3875,0.9125,1.0,0.7727,0.3458,0.1439,0.063,1.0,0.2273,0.056,0.0146,0.004462367979049872,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.1067,0.8355,0.1067,0.798,0.1119,0.8355,0.1067,0.798,0.1119,0.0,0.0,0.89,0.11,0.8868,0.1132,0.88,0.12,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8868,0.1132,0.877,0.123,0.0015,0.0002,0.8355,0.1067,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.877,0.123,0.877,0.123,AWAY,,40,1.0,0.8317,0.1067,0.7944,0.1119,0.0,0.0,0.8317,0.1067,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.136,0.935,0.136,0.888,0.143
69,577,0.6122611462017844,0,0,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4745,0.1377,0.6123,1.3623,0.25,0.1377,0.3877,0.9132,1.0,0.7726,0.3457,0.1439,0.0629,1.0,0.2274,0.056,0.0146,0.004464182400542479,-13,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.1067,0.8355,0.1067,0.798,0.1119,0.8355,0.1067,0.798,0.1119,0.0,0.0,0.89,0.11,0.8868,0.1132,0.88,0.12,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8868,0.1132,0.877,0.123,0.0014,0.0002,0.8355,0.1067,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.877,0.123,0.877,0.123,HOME,,41,1.0,0.8317,0.1067,0.7944,0.1119,0.0,0.0,0.8317,0.1067,0.89,0.11,0.88,0.12,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.136,0.935,0.136,0.888,0.143
70,586,0.6118506266298048,0,0,HIT,WSH #3 ROY HIT MTL #45 CARRIER  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4739,0.138,0.6119,1.3617,0.2502,0.138,0.3881,0.9143,1.0,0.7725,0.3457,0.1438,0.0629,1.0,0.2275,0.056,0.0147,0.0044668924575277874,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.1067,0.8355,0.1067,0.798,0.1119,0.8355,0.1067,0.798,0.1119,0.0,0.0,0.89,0.11,0.8868,0.1132,0.88,0.12,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8868,0.1132,0.877,0.123,0.0014,0.0002,0.8355,0.1067,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.877,0.123,0.877,0.123,HOME,,42,1.0,0.8317,0.1067,0.7944,0.1119,0.0,0.0,0.8317,0.1067,0.89,0.11,0.88,0.12,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.136,0.935,0.136,0.888,0.143
71,610,0.6107638199307863,0,0,HIT,WSH #26 DOWD HIT MTL #58 SAVARD  Neu. Zone,0.7428571428571429,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4721,0.1386,0.6108,1.3602,0.2506,0.1386,0.3892,0.9171,1.0,0.7722,0.3455,0.1438,0.0629,1.0,0.2278,0.0561,0.0147,0.004474053257787521,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8355,0.1067,0.8355,0.1067,0.798,0.1119,0.8355,0.1067,0.798,0.1119,0.0,0.0,0.89,0.11,0.8868,0.1132,0.88,0.12,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8868,0.1132,0.877,0.123,0.0014,0.0002,0.8355,0.1067,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.877,0.123,0.877,0.123,HOME,,43,1.0,0.8317,0.1067,0.7944,0.1119,0.0,0.0,0.8317,0.1067,0.89,0.11,0.88,0.12,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.136,0.935,0.136,0.888,0.143
72,621,0.6102694211938898,0,0,SHOT,MTL ONGOAL - #92 LAINE  Snap   Off. Zone  31 ft. ,0.7222222222222222,0,0,0,0,0.5,0.5,0.4444444444444444,0.8,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.4713,0.1389,0.6103,1.3595,0.2508,0.1389,0.3897,0.9184,1.0,0.7721,0.3455,0.1438,0.0629,1.0,0.2279,0.0561,0.0147,0.004477304226887206,60,12,60,12,22.4794,22.4794,0.0,0,31.4,SNAP,0,0,0,0,14.363924047751949,-98,13,158.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0688268,L,5,5,0.8355,0.1755,0.8355,0.1755,0.798,0.1841,0.8355,0.1755,0.798,0.1841,0.0,0.0,0.83,0.17,0.8264,0.1736,0.81,0.19,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8264,0.1736,0.8125,0.1875,0.0013,0.0003,0.8355,0.1755,0.0,0.0,0.0013,0.0003,0.0013,0.0003,0.8125,0.1875,0.8125,0.1875,AWAY,,44,0.9312,0.8317,0.1755,0.7944,0.1841,0.0,0.0,0.8317,0.1755,0.83,0.17,0.81,0.19,0.5,0.5,R,50,59.0,12.0,0.1427,0.0388,0.3742,0.3485,0.027,0.7292,32.0,0.0,0.0078,0.0766,0.935,0.212,0.935,0.212,0.888,0.223
