id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,926,0.32375020009437605,0,1,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY MTL #21 GUHLE  Slap  Def. Zone ,0.7288135593220338,0,0,0,0,0.25711997308444445,0.5,0.6153846153846154,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2148,0.1089,0.3238,0.7564,0.5673,0.1089,0.6762,1.4614,1.0,0.1748,0.0426,0.0104,0.0029,1.0,0.8252,0.3687,0.1479,0.06699239958396959,72,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0012,0.001,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0008,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0012,0.0011,0.7932,0.2068,0.5153,0.4847,AWAY,,42,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
85,935,0.3232910854137896,0,1,HIT,MTL #17 ANDERSON HIT WSH #6 CHYCHRUN  Neu. Zone,0.7288135593220338,0,0,0,0,0.25658328831944444,0.5,0.6153846153846154,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2144,0.1089,0.3233,0.7555,0.5678,0.1089,0.6767,1.4624,1.0,0.1747,0.0425,0.0104,0.0029,1.0,0.8253,0.3687,0.1479,0.06700354543629986,-97,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0012,0.001,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0008,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0011,0.0011,0.7932,0.2068,0.5153,0.4847,HOME,,43,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
86,950,0.3225216047229709,0,1,HIT,MTL #17 ANDERSON HIT WSH #27 ALEXEYEV  Neu. Zone,0.7288135593220338,0,0,0,0,0.2556829731111111,0.5,0.6153846153846154,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2136,0.109,0.3225,0.754,0.5685,0.109,0.6775,1.4639,1.0,0.1744,0.0425,0.0103,0.0029,1.0,0.8256,0.3689,0.1479,0.06702223733727694,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0012,0.001,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0008,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0011,0.001,0.7932,0.2068,0.5153,0.4847,HOME,,44,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
87,972,0.3213837818727002,0,1,STOP,ICING,0.7288135593220338,0,0,0,0,0.25434930456000004,0.5,0.6153846153846154,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2124,0.109,0.3214,0.7518,0.5696,0.109,0.6786,1.4662,1.0,0.1741,0.0424,0.0103,0.0029,1.0,0.8259,0.369,0.148,0.06704990870538174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0012,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0011,0.001,0.7932,0.2068,0.5153,0.4847,ICIN,,44,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
88,972,0.3213837818727002,0,1,FAC,MTL won Off. Zone - WSH #20 ELLER vs MTL #14 SUZUKI,0.7333333333333333,0,0,0,0,0.25434930456000004,0.5,0.6428571428571429,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2124,0.109,0.3214,0.7518,0.5696,0.109,0.6786,1.4662,1.0,0.1741,0.0424,0.0103,0.0029,1.0,0.8259,0.369,0.148,0.06704990870538174,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0012,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0011,0.001,0.7932,0.2068,0.5153,0.4847,HOME,,45,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
89,989,0.32049744413711984,0,1,HIT,WSH #88 MANGIAPANE HIT MTL #21 GUHLE  Neu. Zone,0.7333333333333333,0,0,0,0,0.2533079860594445,0.5,0.6428571428571429,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2114,0.1091,0.3205,0.7501,0.5704,0.1091,0.6795,1.4681,1.0,0.1738,0.0423,0.0103,0.0029,1.0,0.8262,0.3691,0.148,0.0670714956872517,-29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0011,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0011,0.001,0.7932,0.2068,0.5153,0.4847,AWAY,,46,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
90,991,0.32039277982457753,0,1,STOP,OFF-SIDE TV TIMEOUT,0.7333333333333333,0,0,0,0,0.25318486149277786,0.5,0.6428571428571429,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2113,0.1091,0.3204,0.7499,0.5705,0.1091,0.6796,1.4683,1.0,0.1738,0.0423,0.0103,0.0029,1.0,0.8262,0.3692,0.148,0.06707404686093157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0011,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0011,0.001,0.7932,0.2068,0.5153,0.4847,OFF-,,46,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
91,991,0.32039277982457753,0,1,FAC,MTL won Neu. Zone - WSH #80 DUBOIS vs MTL #28 DVORAK,0.7333333333333333,0,0,0,0,0.25318486149277786,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2113,0.1091,0.3204,0.7499,0.5705,0.1091,0.6796,1.4683,1.0,0.1738,0.0423,0.0103,0.0029,1.0,0.8262,0.3692,0.148,0.06707404686093157,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0011,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.0011,0.001,0.7932,0.2068,0.5153,0.4847,HOME,,46,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
92,1004,0.3197105366946542,0,1,HIT,MTL #28 DVORAK HIT WSH #43 WILSON  Neu. Zone,0.7333333333333333,0,0,0,0,0.2523813881511111,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2106,0.1091,0.3197,0.7485,0.5712,0.1091,0.6803,1.4697,1.0,0.1736,0.0423,0.0103,0.0029,1.0,0.8264,0.3693,0.1481,0.06709068785459621,-94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0011,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.001,0.001,0.7932,0.2068,0.5153,0.4847,HOME,,46,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
93,1015,0.3191307269496595,0,1,HIT,WSH #43 WILSON HIT MTL #8 MATHESON  Neu. Zone,0.7333333333333333,0,0,0,0,0.2516972429861112,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.21,0.1091,0.3191,0.7474,0.5717,0.1091,0.6809,1.4709,1.0,0.1734,0.0422,0.0103,0.0029,1.0,0.8266,0.3693,0.1481,0.06710484682651001,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0011,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0007,0.0002,0.001,0.001,0.7932,0.2068,0.5153,0.4847,AWAY,,47,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
94,1027,0.31849567909377974,0,1,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY WSH #3 ROY  Snap  Def. Zone ,0.7377049180327869,0,0,0,0,0.25094642501277786,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2093,0.1092,0.3185,0.7462,0.5723,0.1092,0.6815,1.4722,1.0,0.1732,0.0422,0.0103,0.0029,1.0,0.8268,0.3694,0.1481,0.06712037336544285,-59,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0011,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0006,0.0002,0.001,0.0009,0.7932,0.2068,0.5153,0.4847,HOME,,48,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
95,1031,0.3182834298882272,0,1,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Def. Zone,0.7419354838709677,0,0,0,0,0.2506951140261111,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2091,0.1092,0.3183,0.7458,0.5725,0.1092,0.6817,1.4726,1.0,0.1731,0.0422,0.0103,0.0029,1.0,0.8269,0.3695,0.1482,0.06712556729164179,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.0011,0.0009,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0002,1.3304,0.8566,120.0,120.0,0.0006,0.0002,0.001,0.0009,0.7932,0.2068,0.5153,0.4847,AWAY,,48,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
96,1073,0.3160389660827485,0,1,HIT,MTL #21 GUHLE HIT WSH #22 DUHAIME  Neu. Zone,0.7419354838709677,0,0,0,0,0.24802500411277784,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2067,0.1094,0.316,0.7414,0.5746,0.1094,0.684,1.4773,1.0,0.1724,0.042,0.0102,0.0029,1.0,0.8276,0.3698,0.1483,0.06718064438328822,51,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.001,0.0008,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0001,1.3304,0.8566,120.0,120.0,0.0006,0.0002,0.0009,0.0009,0.7932,0.2068,0.5153,0.4847,HOME,,49,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
97,1076,0.3158776131580682,0,1,HIT,WSH #72 BEAUVILLIER HIT MTL #48 HUTSON  Neu. Zone,0.7419354838709677,0,0,0,0,0.2478320917511112,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2065,0.1094,0.3159,0.7411,0.5747,0.1094,0.6841,1.4776,1.0,0.1724,0.042,0.0102,0.0029,1.0,0.8276,0.3698,0.1483,0.06718461535871771,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.001,0.0008,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0007,0.0001,1.3304,0.8566,120.0,120.0,0.0006,0.0002,0.0009,0.0009,0.7932,0.2068,0.5153,0.4847,AWAY,,49,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
98,1083,0.31550062662930706,0,1,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY MTL #51 HEINEMAN  Wrist  Def. Zone ,0.7301587301587301,0,0,0,0,0.247380827235,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2061,0.1094,0.3155,0.7404,0.5751,0.1094,0.6845,1.4784,1.0,0.1722,0.0419,0.0102,0.0029,1.0,0.8278,0.3699,0.1483,0.06719389960154361,39,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.001,0.0008,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0006,0.0001,1.3304,0.8566,120.0,120.0,0.0006,0.0002,0.0009,0.0009,0.7932,0.2068,0.5153,0.4847,AWAY,,50,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
99,1100,0.3145823134085646,0,1,HIT,WSH #72 BEAUVILLIER HIT MTL #21 GUHLE  Neu. Zone,0.7301587301587301,0,0,0,0,0.24627827977777783,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2051,0.1095,0.3146,0.7387,0.5759,0.1095,0.6854,1.4803,1.0,0.172,0.0419,0.0102,0.0029,1.0,0.828,0.37,0.1484,0.06721655412737919,76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3304,0.8566,0.8567,0.6793,0.7908,0.7438,0.5455,0.1205,0.5047,0.1316,0.36,0.05,0.61,0.39,0.5577,0.4423,0.52,0.48,0.001,0.0008,0.87,0.13,0.003,0.0005,0.87,0.13,0.819,0.181,0.7932,0.2068,0.0006,0.0001,1.3304,0.8566,120.0,120.0,0.0006,0.0002,0.0009,0.0009,0.7932,0.2068,0.5153,0.4847,AWAY,,51,1.0,0.7584,0.6601,0.7005,0.7228,0.35,0.05,1.2235,0.8372,0.53,0.47,0.49,0.51,0.87,0.13,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.423,0.653,0.176,0.578,0.191
100,1126,0.31317082597471724,0,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  24 ft. ,0.734375,0,0,0,0,0.24457389241777783,0.5,0.6666666666666666,0.5555555555555556,0,Friday  April 25  2025,0.3324,0.1203,0.4527,0.4271,0.1203,0.5473,0.2035,0.1097,0.3132,0.736,0.5772,0.1097,0.6868,1.4833,1.0,0.1715,0.0418,0.0102,0.0029,1.0,0.8285,0.3702,0.1484,0.06725148782512211,-74,-19,74,19,51.7098,51.7098,0.0,0,24.2,SNAP,0,0,0,0,5.820286904008291,76,-39,151.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0525775,R,5,5,1.383,0.8566,0.9092,0.6793,0.8392,0.7438,0.5981,0.1205,0.5531,0.1316,0.36,0.05,0.62,0.38,0.5724,0.4276,0.53,0.47,0.001,0.0008,0.87,0.13,0.003,0.0005,0.87,0.13,0.8323,0.1677,0.8078,0.1922,0.0007,0.0001,1.383,0.8566,120.0,120.0,0.0006,0.0001,0.0009,0.0008,0.8078,0.1922,0.5301,0.4699,HOME,,52,0.9474,0.811,0.6601,0.7489,0.7228,0.35,0.05,1.2761,0.8372,0.55,0.45,0.51,0.49,0.87,0.13,R,135,-74.0,-20.0,0.1511,0.0379,0.4286,0.3042,0.0256,0.7689,25.0,0.0,0.008,0.0606,1.238,0.423,0.714,0.176,0.634,0.191
