id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,606,0.7036724585464685,1,0,GIVE,WSH GIVEAWAY - #9 LEONARD  Neu. Zone,0.36585365853658536,0,0,0,0,0.7240333194779583,0.5,0.5,0.5,28,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.6144,0.0893,0.7037,1.4966,0.207,0.0893,0.2963,0.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,5,0.2494,0.6403,0.2023,0.6259,0.1932,0.6567,0.2023,0.3268,0.1932,0.3429,0.05,0.01,0.28,0.72,0.2442,0.7558,0.23,0.77,0.0005,0.0015,0.77,0.23,0.0,0.0,0.5,0.5,0.3823,0.6177,0.3604,0.6396,0.0005,0.0008,0.2494,0.6403,65.0,80.0,0.0005,0.0008,0.0005,0.0015,0.3604,0.6396,0.2273,0.7727,HOME,,33,1.0,0.2017,0.5837,0.1926,0.6125,0.05,0.01,0.2489,0.5981,0.26,0.74,0.24,0.76,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.433,0.24,0.405,0.228,0.418
71,614,0.7032813497727973,1,0,MISS,MTL #91 KAPANEN  Snap  Wide Right  Off. Zone  10 ft. Flub ,0.35714285714285715,0,0,0,0,0.7225522040173208,0.5,0.5,0.3333333333333333,20,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.6138,0.0895,0.7033,1.496,0.2073,0.0895,0.2967,0.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-8,82,-8,-48.8141,48.8141,0.0,0,10.6,SNAP,0,0,0,0,9.878164050065173,20,41,79.0,0.0,0.0,GIVE,HOME,20,120,0,0,0.111541,C,5,5,0.2494,0.7518,0.2023,0.7374,0.1932,0.7685,0.2023,0.4383,0.1932,0.4546,0.05,0.01,0.25,0.75,0.2152,0.7848,0.2,0.8,0.0005,0.0017,0.77,0.23,0.0,0.0,0.5,0.5,0.3157,0.6843,0.2982,0.7018,0.0005,0.001,0.2494,0.7518,73.0,80.0,0.0005,0.0011,0.0005,0.0018,0.2982,0.7018,0.2009,0.7991,AWAY,,34,0.8885,0.2017,0.6952,0.1926,0.7242,0.05,0.01,0.2489,0.7096,0.22,0.78,0.21,0.79,0.5,0.5,R,13,81.0,-9.0,0.1288,0.0521,0.4018,0.2845,0.0214,0.8397,12.0,0.0,0.0111,0.1227,0.298,0.555,0.24,0.527,0.228,0.541
72,629,0.7025480208221637,1,0,HIT,WSH #88 MANGIAPANE HIT MTL #91 KAPANEN  Neu. Zone,0.35714285714285715,0,0,0,0,0.7194825886813214,0.5,0.5,0.3333333333333333,5,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.6127,0.0898,0.7025,1.4949,0.2076,0.0898,0.2975,0.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-8,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,5,0.2494,0.7518,0.2023,0.7374,0.1932,0.7685,0.2023,0.4383,0.1932,0.4546,0.05,0.01,0.25,0.75,0.2152,0.7848,0.2,0.8,0.0005,0.0017,0.77,0.23,0.0,0.0,0.5,0.5,0.3157,0.6843,0.2982,0.7018,0.0005,0.001,0.2494,0.7518,88.0,80.0,0.0005,0.0011,0.0005,0.0018,0.2982,0.7018,0.2009,0.7991,HOME,,35,1.0,0.2017,0.6952,0.1926,0.7242,0.05,0.01,0.2489,0.7096,0.22,0.78,0.21,0.79,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.555,0.24,0.527,0.228,0.541
73,641,0.7019613576616568,1,0,SHOT,WSH ONGOAL - #9 LEONARD  Snap   Off. Zone  43 ft. ,0.37209302325581395,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.612,0.09,0.702,1.4939,0.208,0.09,0.298,0.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,6,46,-6,-7.9435,7.9435,0.0,0,43.4,SNAP,0,0,0,0,6.5005341660854645,17,-40,78.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0330387,R,5,5,0.2825,0.7518,0.2353,0.7374,0.2262,0.7685,0.2353,0.4383,0.2262,0.4546,0.05,0.01,0.27,0.73,0.2419,0.7581,0.23,0.77,0.0005,0.0017,0.77,0.23,0.0,0.0,0.5,0.5,0.3493,0.6507,0.3322,0.6678,0.0005,0.001,0.2825,0.7518,93.0,80.0,0.0005,0.001,0.0005,0.0018,0.3322,0.6678,0.2274,0.7726,HOME,,36,0.967,0.2347,0.6952,0.2256,0.7242,0.05,0.01,0.2819,0.7096,0.25,0.75,0.24,0.76,0.5,0.5,R,40,-45.0,6.0,0.1992,0.0346,0.3925,0.3188,0.0219,0.6824,44.0,0.0,0.0066,0.0397,0.337,0.555,0.279,0.527,0.268,0.541
74,644,0.7018146918715301,1,0,HIT,MTL #58 SAVARD HIT WSH #9 LEONARD  Neu. Zone,0.37209302325581395,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.6118,0.09,0.7018,1.4936,0.2082,0.09,0.2982,0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2825,0.7518,0.2353,0.7374,0.2262,0.7685,0.2353,0.4383,0.2262,0.4546,0.05,0.01,0.27,0.73,0.2419,0.7581,0.23,0.77,0.0005,0.0017,0.77,0.23,0.0,0.0,0.5,0.5,0.3493,0.6507,0.3322,0.6678,0.0005,0.001,0.2825,0.7518,93.0,80.0,0.0005,0.001,0.0005,0.0018,0.3322,0.6678,0.2274,0.7726,AWAY,,37,1.0,0.2347,0.6952,0.2256,0.7242,0.05,0.01,0.2819,0.7096,0.25,0.75,0.24,0.76,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.555,0.279,0.527,0.268,0.541
75,658,0.7011302515176054,1,0,HIT,WSH #24 MCMICHAEL HIT MTL #48 HUTSON  Neu. Zone,0.37209302325581395,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.611,0.0901,0.7011,1.4924,0.2088,0.0901,0.2989,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2825,0.7518,0.2353,0.7374,0.2262,0.7685,0.2353,0.4383,0.2262,0.4546,0.05,0.01,0.27,0.73,0.2419,0.7581,0.23,0.77,0.0005,0.0016,0.77,0.23,0.0,0.0,0.5,0.5,0.3493,0.6507,0.3322,0.6678,0.0005,0.001,0.2825,0.7518,93.0,80.0,0.0005,0.001,0.0005,0.0017,0.3322,0.6678,0.2274,0.7726,HOME,,38,1.0,0.2347,0.6952,0.2256,0.7242,0.05,0.01,0.2819,0.7096,0.25,0.75,0.24,0.76,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.555,0.279,0.527,0.268,0.541
76,666,0.7007391427439341,1,0,MISS,WSH #80 DUBOIS  Wrist  Wide Left  Off. Zone  42 ft. ,0.38636363636363635,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.6106,0.0901,0.7007,1.4916,0.2091,0.0901,0.2993,0.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52,-21,52,21,29.5778,29.5778,0.0,0,42.5,WRIST,0,0,0,0,7.690294207636012,-96,22,61.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0178957,L,5,5,0.3004,0.7518,0.2532,0.7374,0.244,0.7685,0.2532,0.4383,0.244,0.4546,0.05,0.01,0.29,0.71,0.2556,0.7444,0.24,0.76,0.0006,0.0016,0.77,0.23,0.0,0.0,0.5,0.5,0.3661,0.6339,0.3493,0.6507,0.0006,0.001,0.3004,0.7518,93.0,80.0,0.0005,0.001,0.0005,0.0017,0.3493,0.6507,0.241,0.759,HOME,,39,0.9821,0.2526,0.6952,0.2435,0.7242,0.05,0.01,0.2998,0.7096,0.27,0.73,0.25,0.75,0.5,0.5,L,65,-51.0,-22.0,0.1847,0.0369,0.4619,0.2781,0.0205,0.6643,44.0,0.0,0.0071,0.025,0.362,0.555,0.304,0.527,0.293,0.541
77,675,0.7920582657283757,2,0,GOAL,WSH #6 CHYCHRUN(2)  Wrist   Off. Zone  10 ft.<br>Assists: #80 DUBOIS(2); #43 WILSON(3) ,0.4,0,0,0,0,0.8684805365,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7122,0.0799,0.7921,1.664,0.1281,0.0799,0.2079,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,-10,87,10,78.6901,78.6901,49.1122,0,10.2,WRIST,0,0,5.456914316079828,0,4.0764302950764755,-52,-21,36.7,29.58,42.5,MISS,HOME,0,0,0,0,0.0429281,LD,5,5,0.3433,0.7518,0.2961,0.7374,0.2875,0.7685,0.2961,0.4383,0.2875,0.4546,0.05,0.01,0.31,0.69,0.2865,0.7135,0.27,0.73,0.0006,0.0016,0.77,0.23,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3874,0.6126,0.0006,0.0009,0.3433,0.7518,93.0,80.0,0.0006,0.001,0.0006,0.0016,0.3874,0.6126,0.2723,0.7277,HOME,,39,0.9399,0.2948,0.6952,0.2862,0.7242,0.05,0.01,0.342,0.7096,0.3,0.7,0.28,0.72,0.5,0.5,L,74,-87.0,-11.0,0.1024,0.067,0.4765,0.2898,0.0213,0.7157,11.0,0.0,0.0129,0.0558,0.418,0.555,0.36,0.527,0.348,0.541
78,675,0.7920582657283757,2,0,FAC,WSH won Neu. Zone - MTL #15 NEWHOOK vs WSH #26 DOWD,0.4,0,0,0,0,0.8684805365,0.5,0.5294117647058824,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7122,0.0799,0.7921,1.664,0.1281,0.0799,0.2079,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3433,0.7518,0.2961,0.7374,0.2875,0.7685,0.2961,0.4383,0.2875,0.4546,0.05,0.01,0.31,0.69,0.2865,0.7135,0.27,0.73,0.0006,0.0016,0.77,0.23,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3874,0.6126,0.0006,0.0009,0.3433,0.7518,93.0,80.0,0.0006,0.001,0.0006,0.0016,0.3874,0.6126,0.2723,0.7277,HOME,,40,1.0,0.2948,0.6952,0.2862,0.7242,0.05,0.01,0.342,0.7096,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.555,0.36,0.527,0.348,0.541
79,682,0.7923732273494166,2,0,SHOT,WSH ONGOAL - #38 SANDIN  Snap   Off. Zone  38 ft. ,0.41304347826086957,0,0,0,0,0.8687927409177777,0.5,0.5294117647058824,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7125,0.0799,0.7924,1.6646,0.1278,0.0799,0.2076,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,-1,51,1,1.5074,1.5074,0.0,0,38.0,SNAP,0,0,0,0,7.287114711346772,0,0,51.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0427102,RD,5,5,0.386,0.7518,0.3388,0.7374,0.3308,0.7685,0.3388,0.4383,0.3308,0.4546,0.05,0.01,0.34,0.66,0.3148,0.6852,0.3,0.7,0.0007,0.0016,0.77,0.23,0.0,0.0,0.5,0.5,0.436,0.564,0.4212,0.5788,0.0007,0.0009,0.386,0.7518,93.0,80.0,0.0007,0.001,0.0007,0.0016,0.4212,0.5788,0.301,0.699,HOME,,41,0.9573,0.3375,0.6952,0.3295,0.7242,0.05,0.01,0.3847,0.7096,0.33,0.67,0.31,0.69,0.5,0.5,L,7,-50.0,-1.0,0.2124,0.0376,0.4253,0.2618,0.0202,0.7665,39.0,0.0,0.0074,0.0501,0.468,0.555,0.41,0.527,0.399,0.541
80,683,0.7924183152435659,2,0,HIT,MTL #21 GUHLE HIT WSH #38 SANDIN  Neu. Zone,0.41304347826086957,0,0,0,0,0.868837368651111,0.5,0.5294117647058824,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7126,0.0799,0.7924,1.6647,0.1277,0.0799,0.2076,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.7518,0.3388,0.7374,0.3308,0.7685,0.3388,0.4383,0.3308,0.4546,0.05,0.01,0.34,0.66,0.3148,0.6852,0.3,0.7,0.0007,0.0016,0.77,0.23,0.0,0.0,0.5,0.5,0.436,0.564,0.4212,0.5788,0.0007,0.0009,0.386,0.7518,93.0,80.0,0.0007,0.001,0.0007,0.0016,0.4212,0.5788,0.301,0.699,AWAY,,42,1.0,0.3375,0.6952,0.3295,0.7242,0.05,0.01,0.3847,0.7096,0.33,0.67,0.31,0.69,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.555,0.41,0.527,0.399,0.541
81,690,0.7927345842459328,2,0,HIT,WSH #22 DUHAIME HIT MTL #48 HUTSON  Neu. Zone,0.41304347826086957,0,0,0,0,0.8691499524999999,0.5,0.5294117647058824,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7129,0.0798,0.7927,1.6653,0.1274,0.0798,0.2073,0.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.7518,0.3388,0.7374,0.3308,0.7685,0.3388,0.4383,0.3308,0.4546,0.05,0.01,0.34,0.66,0.3148,0.6852,0.3,0.7,0.0007,0.0015,0.77,0.23,0.0,0.0,0.5,0.5,0.436,0.564,0.4212,0.5788,0.0007,0.0009,0.386,0.7518,93.0,80.0,0.0007,0.0009,0.0007,0.0016,0.4212,0.5788,0.301,0.699,HOME,,42,1.0,0.3375,0.6952,0.3295,0.7242,0.05,0.01,0.3847,0.7096,0.33,0.67,0.31,0.69,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.555,0.41,0.527,0.399,0.541
82,693,0.7928704783652308,2,0,STOP,ICING,0.41304347826086957,0,0,0,0,0.8692840186399999,0.5,0.5294117647058824,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.713,0.0798,0.7929,1.6656,0.1273,0.0798,0.2071,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.7518,0.3388,0.7374,0.3308,0.7685,0.3388,0.4383,0.3308,0.4546,0.05,0.01,0.34,0.66,0.3148,0.6852,0.3,0.7,0.0007,0.0015,0.77,0.23,0.0,0.0,0.5,0.5,0.436,0.564,0.4212,0.5788,0.0007,0.0009,0.386,0.7518,93.0,80.0,0.0007,0.0009,0.0007,0.0016,0.4212,0.5788,0.301,0.699,ICIN,,42,1.0,0.3375,0.6952,0.3295,0.7242,0.05,0.01,0.3847,0.7096,0.33,0.67,0.31,0.69,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.555,0.41,0.527,0.399,0.541
83,693,0.7928704783652308,2,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs WSH #17 STROME,0.425531914893617,0,0,0,0,0.8692840186399999,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.713,0.0798,0.7929,1.6656,0.1273,0.0798,0.2071,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.7518,0.3388,0.7374,0.3308,0.7685,0.3388,0.4383,0.3308,0.4546,0.05,0.01,0.34,0.66,0.3148,0.6852,0.3,0.7,0.0007,0.0015,0.77,0.23,0.0,0.0,0.5,0.5,0.436,0.564,0.4212,0.5788,0.0007,0.0009,0.386,0.7518,93.0,80.0,0.0007,0.0009,0.0007,0.0016,0.4212,0.5788,0.301,0.699,AWAY,,43,1.0,0.3375,0.6952,0.3295,0.7242,0.05,0.01,0.3847,0.7096,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.555,0.41,0.527,0.399,0.541
84,699,0.7931428971828616,2,0,HIT,WSH #72 BEAUVILLIER HIT MTL #21 GUHLE  Neu. Zone,0.425531914893617,0,0,0,0,0.86955233386,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7133,0.0798,0.7931,1.6661,0.127,0.0798,0.2069,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.7518,0.3388,0.7374,0.3308,0.7685,0.3388,0.4383,0.3308,0.4546,0.05,0.01,0.34,0.66,0.3148,0.6852,0.3,0.7,0.0007,0.0015,0.77,0.23,0.0,0.0,0.5,0.5,0.436,0.564,0.4212,0.5788,0.0007,0.0009,0.386,0.7518,93.0,80.0,0.0007,0.0009,0.0007,0.0016,0.4212,0.5788,0.301,0.699,HOME,,44,1.0,0.3375,0.6952,0.3295,0.7242,0.05,0.01,0.3847,0.7096,0.33,0.67,0.31,0.69,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.555,0.41,0.527,0.399,0.541
85,705,0.7934161569092769,2,0,HIT,WSH #72 BEAUVILLIER HIT MTL #71 EVANS  Neu. Zone,0.425531914893617,0,0,0,0,0.869820893,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.7136,0.0798,0.7934,1.6666,0.1268,0.0798,0.2066,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.386,0.7518,0.3388,0.7374,0.3308,0.7685,0.3388,0.4383,0.3308,0.4546,0.05,0.01,0.34,0.66,0.3148,0.6852,0.3,0.7,0.0007,0.0015,0.77,0.23,0.0,0.0,0.5,0.5,0.436,0.564,0.4212,0.5788,0.0007,0.0009,0.386,0.7518,93.0,80.0,0.0007,0.0009,0.0007,0.0015,0.4212,0.5788,0.301,0.699,HOME,,44,1.0,0.3375,0.6952,0.3295,0.7242,0.05,0.01,0.3847,0.7096,0.33,0.67,0.31,0.69,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.555,0.41,0.527,0.399,0.541
86,733,0.7947024925054101,2,0,MISS,MTL #17 ANDERSON  Snap  Hit Right Post  Off. Zone  28 ft. ,0.4166666666666667,0,0,0,0,0.8710773941511111,0.5,0.5,0.3333333333333333,0,Wednesday  April 30  2025,0.5255,0.1113,0.6368,0.2519,0.1113,0.3632,0.715,0.0797,0.7947,1.6691,0.1256,0.0797,0.2053,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0,60,0,0.0,0.0,0.0,0,29.0,SNAP,0,0,0,0,2.557501969995451,2,42,71.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0987368,R,5,5,0.386,0.8505,0.3388,0.8362,0.3308,0.8659,0.3388,0.5371,0.3308,0.552,0.05,0.01,0.31,0.69,0.2884,0.7116,0.28,0.72,0.0006,0.0016,0.77,0.23,0.0,0.0,0.5,0.5,0.3868,0.6132,0.3747,0.6253,0.0006,0.001,0.386,0.8505,93.0,80.0,0.0006,0.0011,0.0006,0.0016,0.3747,0.6253,0.2765,0.7235,AWAY,,45,0.9013,0.3375,0.794,0.3295,0.8216,0.05,0.01,0.3847,0.8084,0.3,0.7,0.29,0.71,0.5,0.5,R,40,59.0,-0.0,0.1938,0.0389,0.376,0.2666,0.026,0.7721,30.0,0.0,0.008,0.1068,0.468,0.662,0.41,0.634,0.399,0.646
