id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
130,1200,0.6803072570335814,1,0,FAC,NJD won Neu. Zone - CAR #11 STAAL vs NJD #13 HISCHIER,0.5194805194805194,0,0,0,0,0.760397113,0.5,0.5925925925925926,0.8333333333333334,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5717,0.1086,0.6803,1.4692,0.2111,0.1086,0.3197,0.748,1.0,0.3341,0.185,0.0841,0.041,1.0,0.6659,0.4093,0.2038,0.11158914407925016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.2139,0.7819,0.2014,0.7594,0.2094,0.7819,0.2014,0.7594,0.2094,0.0,0.01,0.8,0.2,0.7952,0.2048,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7952,0.2048,0.7839,0.2161,0.0008,0.0002,0.8544,0.2139,0.0,120.0,0.0008,0.0002,0.0008,0.0002,0.7839,0.2161,0.7839,0.2161,HOME,,69,1.0,0.7734,0.2014,0.7514,0.2094,0.0,0.01,0.846,0.2139,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.272,0.907,0.25,0.871,0.259
131,1230,0.6823107386552267,1,0,HIT,CAR #28 CARRIER HIT NJD #22 PESCE  Neu. Zone,0.5194805194805194,0,0,0,0,0.762463004,0.5,0.5925925925925926,0.8333333333333334,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5735,0.1089,0.6823,1.4735,0.2088,0.1089,0.3177,0.7442,1.0,0.3348,0.1854,0.0842,0.0411,1.0,0.6652,0.4089,0.2036,0.11148179039147617,60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.2139,0.7819,0.2014,0.7594,0.2094,0.7819,0.2014,0.7594,0.2094,0.0,0.01,0.8,0.2,0.7952,0.2048,0.78,0.22,0.0008,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7952,0.2048,0.7839,0.2161,0.0008,0.0002,0.8544,0.2139,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7839,0.2161,0.7839,0.2161,AWAY,,70,1.0,0.7734,0.2014,0.7514,0.2094,0.0,0.01,0.846,0.2139,0.79,0.21,0.78,0.22,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.272,0.907,0.25,0.871,0.259
132,1250,0.683646546112743,1,0,SHOT,CAR ONGOAL - #20 AHO  Snap   Off. Zone  45 ft. ,0.5128205128205128,0,0,0,0,0.7638564885555555,0.5,0.5925925925925926,0.8333333333333334,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5746,0.1091,0.6836,1.4764,0.2073,0.1091,0.3164,0.7418,1.0,0.3353,0.1856,0.0843,0.0411,1.0,0.6647,0.4086,0.2035,0.11141027177188799,69,41,69,41,63.9967,63.9967,0.0,0,45.6,SNAP,0,0,0,0,0.45276925690687087,60,40,9.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0100912,C,5,5,0.8544,0.224,0.7819,0.2115,0.7594,0.2195,0.7819,0.2115,0.7594,0.2195,0.0,0.01,0.79,0.21,0.7871,0.2129,0.78,0.22,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7871,0.2129,0.7758,0.2242,0.0007,0.0002,0.8544,0.224,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7758,0.2242,0.7758,0.2242,AWAY,,71,0.9899,0.7734,0.2115,0.7514,0.2195,0.0,0.01,0.846,0.224,0.79,0.21,0.77,0.23,0.5,0.5,L,50,69.0,41.0,0.2103,0.0268,0.4287,0.3018,0.0223,0.7871,45.618,0.0,0.0054,0.0155,0.988,0.288,0.907,0.265,0.871,0.275
133,1276,0.6853824549228158,1,0,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY NJD #2 DUMOULIN  Snap  Def. Zone ,0.5063291139240507,0,0,0,0,0.7656874222488889,0.5,0.5925925925925926,0.8333333333333334,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.576,0.1094,0.6854,1.4801,0.2053,0.1094,0.3146,0.7386,1.0,0.3359,0.186,0.0845,0.0412,1.0,0.6641,0.4082,0.2033,0.11131740504061494,55,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.224,0.7819,0.2115,0.7594,0.2195,0.7819,0.2115,0.7594,0.2195,0.0,0.01,0.79,0.21,0.7871,0.2129,0.78,0.22,0.0007,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.7871,0.2129,0.7758,0.2242,0.0007,0.0002,0.8544,0.224,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7758,0.2242,0.7758,0.2242,AWAY,,72,1.0,0.7734,0.2115,0.7514,0.2195,0.0,0.01,0.846,0.224,0.79,0.21,0.77,0.23,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.288,0.907,0.265,0.871,0.275
134,1278,0.6855159327037318,1,0,SHOT,CAR ONGOAL - #53 BLAKE  Backhand   Off. Zone  16 ft. ,0.5,0,0,0,0,0.76582917184,0.5,0.5925925925925926,0.7142857142857143,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5761,0.1094,0.6855,1.4804,0.2051,0.1094,0.3145,0.7383,1.0,0.3359,0.186,0.0845,0.0412,1.0,0.6641,0.4082,0.2033,0.11131026782443355,78,-13,78,-13,-49.7636,49.7636,0.0,0,17.0,BACK,0,0,0,0,11.543396380615196,55,-11,23.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.112661,R,5,5,0.8544,0.3367,0.7819,0.3241,0.7594,0.3323,0.7819,0.3241,0.7594,0.3323,0.0,0.01,0.72,0.28,0.7069,0.2931,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.7069,0.2931,0.6956,0.3044,0.0007,0.0003,0.8544,0.3367,0.0,120.0,0.0007,0.0003,0.0007,0.0003,0.6956,0.3044,0.6956,0.3044,AWAY,,72,0.8873,0.7734,0.3241,0.7514,0.3323,0.0,0.01,0.846,0.3367,0.7,0.3,0.69,0.31,0.5,0.5,R,78,78.0,-13.0,0.2274,0.0452,0.327,0.2598,0.028,0.7724,17.029,0.3026,0.01,0.1227,0.988,0.41,0.907,0.388,0.871,0.398
135,1279,0.6855826679685539,1,0,SHOT,CAR ONGOAL - #53 BLAKE  Backhand   Off. Zone  11 ft. ,0.49382716049382713,0,0,0,0,0.7659000953072221,0.5,0.5925925925925926,0.625,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5762,0.1094,0.6856,1.4806,0.205,0.1094,0.3144,0.7382,1.0,0.3359,0.186,0.0845,0.0412,1.0,0.6641,0.4082,0.2033,0.11130669960065996,78,-2,78,-2,-10.3048,10.3048,39.4588,0,11.2,BACK,0,1,39.458795221960145,0,11.0,78,-13,11.0,-49.76,17.0,SHOT,AWAY,0,0,0,0,0.302621,R,5,5,0.8544,0.6393,0.7819,0.6267,0.7594,0.6354,0.7819,0.3241,0.7594,0.3323,0.0,0.01,0.57,0.43,0.5551,0.4449,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7069,0.2931,0.6956,0.3044,0.0007,0.0003,0.8544,0.6393,0.0,120.0,0.0007,0.0003,0.0007,0.0006,0.6956,0.3044,0.5444,0.4556,AWAY,,72,0.6188,0.7734,0.5926,0.7514,0.6013,0.0,0.01,0.846,0.6052,0.57,0.43,0.56,0.44,0.5,0.5,R,79,78.0,-2.0,0.2446,0.0676,0.1871,0.1524,0.0457,0.9285,11.18,0.0,0.0155,0.0155,0.988,0.426,0.907,0.403,0.871,0.411
136,1282,0.6857828586476062,1,0,STOP,GOALIE STOPPED,0.4878048780487805,0,0,0,0,0.7661130603955555,0.5,0.5925925925925926,0.625,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5764,0.1094,0.6858,1.481,0.2048,0.1094,0.3142,0.7379,1.0,0.336,0.1861,0.0845,0.0412,1.0,0.664,0.4081,0.2033,0.11129599650133674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.6393,0.7819,0.6267,0.7594,0.6354,0.7819,0.3241,0.7594,0.3323,0.0,0.01,0.57,0.43,0.5551,0.4449,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7069,0.2931,0.6956,0.3044,0.0007,0.0003,0.8544,0.6393,0.0,120.0,0.0007,0.0003,0.0007,0.0006,0.6956,0.3044,0.5444,0.4556,GOAL,,72,0.6188,0.7734,0.5926,0.7514,0.6013,0.0,0.01,0.846,0.6052,0.57,0.43,0.56,0.44,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.426,0.907,0.403,0.871,0.411
137,1282,0.6857828586476062,1,0,FAC,CAR won Off. Zone - CAR #82 KOTKANIEMI vs NJD #12 GLASS,0.4819277108433735,0,0,0,0,0.7661130603955555,0.5,0.5714285714285714,0.625,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5764,0.1094,0.6858,1.481,0.2048,0.1094,0.3142,0.7379,1.0,0.336,0.1861,0.0845,0.0412,1.0,0.664,0.4081,0.2033,0.11129599650133674,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.6393,0.7819,0.6267,0.7594,0.6354,0.7819,0.3241,0.7594,0.3323,0.0,0.01,0.57,0.43,0.5551,0.4449,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7069,0.2931,0.6956,0.3044,0.0007,0.0003,0.8544,0.6393,0.0,120.0,0.0007,0.0003,0.0007,0.0006,0.6956,0.3044,0.5444,0.4556,AWAY,,72,0.6188,0.7734,0.5926,0.7514,0.6013,0.0,0.01,0.846,0.6052,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.426,0.907,0.403,0.871,0.411
138,1292,0.6864499817770511,1,0,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY NJD #17 NEMEC  Tip-In  Def. Zone ,0.47619047619047616,0,0,0,0,0.7668250531288888,0.5,0.5714285714285714,0.625,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5769,0.1095,0.6864,1.4824,0.204,0.1095,0.3136,0.7366,1.0,0.3362,0.1862,0.0846,0.0413,1.0,0.6638,0.408,0.2032,0.11126033740456197,70,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.6393,0.7819,0.6267,0.7594,0.6354,0.7819,0.3241,0.7594,0.3323,0.0,0.01,0.57,0.43,0.5551,0.4449,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7069,0.2931,0.6956,0.3044,0.0007,0.0003,0.8544,0.6393,0.0,120.0,0.0007,0.0003,0.0007,0.0006,0.6956,0.3044,0.5444,0.4556,AWAY,,72,0.6188,0.7734,0.5926,0.7514,0.6013,0.0,0.01,0.846,0.6052,0.57,0.43,0.56,0.44,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.426,0.907,0.403,0.871,0.411
139,1300,0.6869834565452103,1,0,GIVE,NJD GIVEAWAY - #17 NEMEC  Def. Zone,0.47058823529411764,0,0,0,0,0.7673969835555555,0.5,0.5714285714285714,0.625,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5773,0.1096,0.687,1.4836,0.2034,0.1096,0.313,0.7357,1.0,0.3364,0.1863,0.0846,0.0413,1.0,0.6636,0.4079,0.2032,0.11123183138719361,89,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.6393,0.7819,0.6267,0.7594,0.6354,0.7819,0.3241,0.7594,0.3323,0.0,0.01,0.57,0.43,0.5551,0.4449,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7069,0.2931,0.6956,0.3044,0.0007,0.0003,0.8544,0.6393,0.0,120.0,0.0007,0.0003,0.0007,0.0006,0.6956,0.3044,0.5444,0.4556,HOME,,72,0.6188,0.7734,0.5926,0.7514,0.6013,0.0,0.01,0.846,0.6052,0.57,0.43,0.56,0.44,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.426,0.907,0.403,0.871,0.411
140,1300,0.6869834565452103,1,0,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Backhand   Off. Zone  59 ft. ,0.46511627906976744,0,0,0,0,0.7673969835555555,0.5,0.5714285714285714,0.625,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5773,0.1096,0.687,1.4836,0.2034,0.1096,0.313,0.7357,1.0,0.3364,0.1863,0.0846,0.0413,1.0,0.6636,0.4079,0.2032,0.11123183138719361,45,40,45,40,42.2737,42.2737,0.0,0,59.5,BACK,0,0,0,0,44.181444068749045,89,36,44.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0126678,C,5,5,0.8544,0.652,0.7819,0.6394,0.7594,0.6481,0.7819,0.3368,0.7594,0.345,0.0,0.01,0.57,0.43,0.5501,0.4499,0.54,0.46,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6876,0.3124,0.0007,0.0003,0.8544,0.652,0.0,120.0,0.0007,0.0003,0.0007,0.0006,0.6876,0.3124,0.5395,0.4605,AWAY,,72,0.611,0.7734,0.6005,0.7514,0.6092,0.0,0.01,0.846,0.6131,0.56,0.44,0.55,0.45,0.5,0.5,L,18,45.0,40.0,0.352,0.0275,0.3208,0.257,0.03,0.7699,59.464,0.2621,0.0057,0.0184,0.988,0.444,0.907,0.422,0.871,0.423
141,1302,0.6871167908501314,1,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Backhand   Off. Zone  7 ft. ,0.45977011494252873,0,0,0,0,0.76754029064,0.5,0.5714285714285714,0.5555555555555556,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5774,0.1097,0.6871,1.4839,0.2032,0.1097,0.3129,0.7354,1.0,0.3365,0.1863,0.0847,0.0413,1.0,0.6635,0.4078,0.2031,0.11122470802273583,82,3,82,3,23.1986,23.1986,19.0751,0,7.6,BACK,0,1,9.537549246222778,0,26.16295090390226,45,40,52.3,42.27,59.5,SHOT,AWAY,0,0,0,0,0.262133,R,5,5,0.8544,0.9141,0.7819,0.9015,0.7594,0.9107,0.7819,0.3368,0.7594,0.345,0.0,0.01,0.48,0.52,0.4645,0.5355,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6876,0.3124,0.0007,0.0003,0.8544,0.9141,0.0,120.0,0.0007,0.0003,0.0007,0.0008,0.6876,0.3124,0.4547,0.5453,AWAY,,72,0.4508,0.7734,0.7606,0.7514,0.7696,0.0,0.01,0.846,0.7732,0.5,0.5,0.49,0.51,0.5,0.5,L,20,82.0,3.0,0.2439,0.0814,0.2209,0.1671,0.0245,0.9371,7.616,0.0,0.0187,0.0187,0.988,0.463,0.907,0.44,0.871,0.434
142,1307,0.6874500621378458,1,0,BLOCK,CAR #37 SVECHNIKOV OPPONENT-BLOCKED BY NJD #12 GLASS  Wrist  Def. Zone Flub ,0.45454545454545453,0,0,0,0,0.7678991261872222,0.5,0.5714285714285714,0.5555555555555556,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5777,0.1097,0.6875,1.4846,0.2028,0.1097,0.3125,0.7348,1.0,0.3366,0.1864,0.0847,0.0413,1.0,0.6634,0.4078,0.2031,0.11120690534874304,37,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.9141,0.7819,0.9015,0.7594,0.9107,0.7819,0.3368,0.7594,0.345,0.0,0.01,0.48,0.52,0.4645,0.5355,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6876,0.3124,0.0007,0.0003,0.8544,0.9141,0.0,120.0,0.0007,0.0003,0.0007,0.0008,0.6876,0.3124,0.4547,0.5453,AWAY,,72,0.4508,0.7734,0.7606,0.7514,0.7696,0.0,0.01,0.846,0.7732,0.5,0.5,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.463,0.907,0.44,0.871,0.434
143,1308,0.6875167049527393,1,0,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY NJD #17 NEMEC  Snap  Def. Zone ,0.449438202247191,0,0,0,0,0.76797099064,0.5,0.5714285714285714,0.5555555555555556,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5778,0.1097,0.6875,1.4848,0.2027,0.1097,0.3125,0.7347,1.0,0.3366,0.1864,0.0847,0.0413,1.0,0.6634,0.4078,0.2031,0.111203345819424,66,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.9141,0.7819,0.9015,0.7594,0.9107,0.7819,0.3368,0.7594,0.345,0.0,0.01,0.48,0.52,0.4645,0.5355,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6876,0.3124,0.0007,0.0003,0.8544,0.9141,0.0,120.0,0.0007,0.0003,0.0007,0.0008,0.6876,0.3124,0.4547,0.5453,AWAY,,72,0.4508,0.7734,0.7606,0.7514,0.7696,0.0,0.01,0.846,0.7732,0.5,0.5,0.49,0.51,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.463,0.907,0.44,0.871,0.434
144,1315,0.6879830919894478,1,0,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY NJD #47 COTTER  Snap  Def. Zone ,0.4444444444444444,0,0,0,0,0.7684749503472221,0.5,0.5714285714285714,0.5555555555555556,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5781,0.1098,0.688,1.4858,0.2022,0.1098,0.312,0.7339,1.0,0.3368,0.1865,0.0847,0.0413,1.0,0.6632,0.4077,0.2031,0.11117843882910992,52,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,0.9141,0.7819,0.9015,0.7594,0.9107,0.7819,0.3368,0.7594,0.345,0.0,0.01,0.48,0.52,0.4645,0.5355,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6989,0.3011,0.6876,0.3124,0.0007,0.0003,0.8544,0.9141,0.0,120.0,0.0007,0.0003,0.0007,0.0008,0.6876,0.3124,0.4547,0.5453,AWAY,,72,0.4508,0.7734,0.7606,0.7514,0.7696,0.0,0.01,0.846,0.7732,0.5,0.5,0.49,0.51,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.463,0.907,0.44,0.871,0.434
145,1317,0.6881163077735271,1,0,MISS,CAR #48 MARTINOOK  Tip-In  Wide Left  Off. Zone  9 ft. ,0.43956043956043955,0,0,0,0,0.768619230865,0.5,0.5714285714285714,0.5,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5782,0.1099,0.6881,1.4861,0.202,0.1099,0.3119,0.7336,1.0,0.3368,0.1865,0.0847,0.0413,1.0,0.6632,0.4076,0.203,0.11117132574983768,82,7,82,7,45.0,45.0,0.0,0,9.9,TIP,0,0,0,0,18.9010581714358,52,-16,37.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.218676,L,5,5,0.8544,1.1328,0.7819,1.1202,0.7594,1.1297,0.7819,0.5555,0.7594,0.5641,0.0,0.01,0.43,0.57,0.4111,0.5889,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5846,0.4154,0.5738,0.4262,0.0007,0.0005,0.8544,1.1328,0.0,120.0,0.0007,0.0005,0.0007,0.001,0.5738,0.4262,0.402,0.598,AWAY,,72,0.3522,0.7734,0.8592,0.7514,0.8683,0.0,0.01,0.846,0.8718,0.47,0.53,0.46,0.54,0.5,0.5,L,35,82.0,7.0,0.216,0.063,0.2631,0.2093,0.0299,0.7821,9.899,0.0,0.0141,0.2328,0.988,0.696,0.907,0.673,0.871,0.539
146,1367,0.6914400739725983,1,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY NJD #18 PALAT  Snap  Def. Zone ,0.43478260869565216,0,0,0,0,0.7722684259205556,0.5,0.5714285714285714,0.5,0,Friday  April 25  2025,0.3164,0.1185,0.4349,0.4466,0.1185,0.5651,0.5808,0.1106,0.6914,1.4935,0.198,0.1106,0.3086,0.7277,1.0,0.338,0.1871,0.085,0.0415,1.0,0.662,0.4069,0.2027,0.11099402817931704,48,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8544,1.1328,0.7819,1.1202,0.7594,1.1297,0.7819,0.5555,0.7594,0.5641,0.0,0.01,0.43,0.57,0.4111,0.5889,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.5846,0.4154,0.5738,0.4262,0.0007,0.0005,0.8544,1.1328,0.0,120.0,0.0007,0.0005,0.0007,0.001,0.5738,0.4262,0.402,0.598,AWAY,,73,1.0,0.7734,0.8592,0.7514,0.8683,0.0,0.01,0.846,0.8718,0.47,0.53,0.46,0.54,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.696,0.907,0.673,0.871,0.539
