id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
111,918,0.6994348752250424,1,0,PENL,NJD #28 MEIER Tripping(2 min)  Neu. Zone Drawn By: CAR #53 BLAKE,0.6206896551724138,0,0,0,0,0.7481119116585161,0.5,0.5,0.75,120,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.6013,0.0981,0.6994,1.497,0.2025,0.0981,0.3006,0.6992,1.0,0.737,0.4707,0.2412,0.1312,1.0,0.263,0.1513,0.0689,0.03322507519540428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7809,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.44,0.01,0.89,0.11,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.97,0.03,0.0,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,0.7809,0.1002,113.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,AWAY,,54,1.0,0.194,0.0716,0.1937,0.0723,0.42,0.01,0.7614,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.163,0.242,0.081,0.24,0.082
112,918,0.6994348752250424,1,0,FAC,CAR won Off. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.6271186440677966,0,0,0,0,0.7481119116585161,0.5,0.5217391304347826,0.75,120,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.6013,0.0981,0.6994,1.497,0.2025,0.0981,0.3006,0.6992,1.0,0.737,0.4707,0.2412,0.1312,1.0,0.263,0.1513,0.0689,0.03322507519540428,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7809,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.44,0.01,0.89,0.11,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.97,0.03,0.0,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,0.7809,0.1002,113.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,HOME,,55,1.0,0.194,0.0716,0.1937,0.0723,0.42,0.01,0.7614,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.163,0.242,0.081,0.24,0.082
113,921,0.6990268899107929,1,0,MISS,CAR #53 BLAKE  Tip-In  Above Crossbar  Off. Zone  19 ft. ,0.6333333333333333,0,0,0,0,0.7476259021589116,0.5,0.5217391304347826,0.8,117,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.6009,0.0981,0.699,1.4962,0.2028,0.0981,0.301,0.7001,1.0,0.7369,0.4706,0.2412,0.1311,1.0,0.2631,0.1514,0.069,0.03324176760918383,-71,-8,71,8,23.9625,23.9625,0.0,0,19.7,TIP,0,0,0,0,4.714045207910317,-69,-22,14.1,0.0,0.0,FAC,HOME,117,120,0,0,0.136315,R,5,4,0.9172,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.58,0.01,0.9,0.1,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,0.9172,0.1002,116.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,HOME,,55,0.8637,0.194,0.0716,0.1937,0.0723,0.56,0.01,0.8977,0.1,0.73,0.27,0.73,0.27,0.5,0.5,R,3,-71.0,-8.0,0.2486,0.0586,0.3395,0.1737,0.0433,0.6317,20.0,0.0,0.0197,0.156,0.787,0.163,0.242,0.081,0.24,0.082
114,942,0.6957769914401483,1,0,STOP,OFF-SIDE,0.639344262295082,0,0,0,0,0.7438933351900623,0.5,0.5217391304347826,0.8,96,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5971,0.0986,0.6958,1.4902,0.2056,0.0986,0.3042,0.7071,1.0,0.7359,0.47,0.2409,0.1309,1.0,0.2641,0.1519,0.0692,0.03337450116437589,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-8,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,0.9172,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.58,0.01,0.9,0.1,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0042,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,0.9172,0.1002,137.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,OFF-,,55,0.8637,0.194,0.0716,0.1937,0.0723,0.56,0.01,0.8977,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.163,0.242,0.081,0.24,0.082
115,942,0.6957769914401483,1,0,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.639344262295082,0,0,0,0,0.7438933351900623,0.5,0.5,0.8,96,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5971,0.0986,0.6958,1.4902,0.2056,0.0986,0.3042,0.7071,1.0,0.7359,0.47,0.2409,0.1309,1.0,0.2641,0.1519,0.0692,0.03337450116437589,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,0.9172,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.58,0.01,0.9,0.1,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0042,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,0.9172,0.1002,137.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,AWAY,,56,1.0,0.194,0.0716,0.1937,0.0723,0.56,0.01,0.8977,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.163,0.242,0.081,0.24,0.082
116,951,0.6941108211530503,1,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Slap   Off. Zone  24 ft. ,0.6451612903225806,0,0,0,0,0.7419884646974628,0.5,0.5,0.8,87,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5952,0.0989,0.6941,1.4871,0.207,0.0989,0.3059,0.7107,1.0,0.7354,0.4696,0.2407,0.1309,1.0,0.2646,0.1522,0.0694,0.033442530866165464,-74,20,74,-20,-53.1301,53.1301,0.0,0,25.0,SLAP,0,0,0,0,6.0041138160472425,-20,22,54.0,0.0,0.0,FAC,AWAY,87,120,0,0,0.112647,R,5,4,1.0299,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.69,0.01,0.91,0.09,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0047,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.0299,0.1002,146.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,HOME,,57,0.8874,0.194,0.0716,0.1937,0.0723,0.67,0.01,1.0104,0.1,0.73,0.27,0.73,0.27,0.5,0.5,L,9,-74.0,20.0,0.1213,0.0436,0.4722,0.229,0.0213,0.7246,25.0,0.0,0.0106,0.1232,0.911,0.163,0.242,0.081,0.24,0.082
117,953,0.6941534887907502,1,0,STOP,GOALIE STOPPED,0.6507936507936508,0,0,0,0,0.7420059375353671,0.5,0.5,0.8,85,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5953,0.0989,0.6942,1.4872,0.207,0.0989,0.3058,0.7106,1.0,0.7354,0.4696,0.2407,0.1309,1.0,0.2646,0.1522,0.0694,0.03344084068953654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,20,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,1.0299,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.69,0.01,0.91,0.09,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0047,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.0299,0.1002,148.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,GOAL,,57,0.8874,0.194,0.0716,0.1937,0.0723,0.67,0.01,1.0104,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.163,0.242,0.081,0.24,0.082
118,953,0.6941534887907502,1,0,FAC,NJD won Def. Zone - NJD #56 HAULA vs CAR #24 JARVIS,0.65625,0,0,0,0,0.7420059375353671,0.5,0.48,0.8,85,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5953,0.0989,0.6942,1.4872,0.207,0.0989,0.3058,0.7106,1.0,0.7354,0.4696,0.2407,0.1309,1.0,0.2646,0.1522,0.0694,0.03344084068953654,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,1.0299,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.69,0.01,0.91,0.09,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0047,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.0299,0.1002,148.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,AWAY,,57,0.8874,0.194,0.0716,0.1937,0.0723,0.67,0.01,1.0104,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.163,0.242,0.081,0.24,0.082
119,986,0.688517743343326,1,0,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  38 ft. ,0.6615384615384615,0,0,0,0,0.7355046386781648,0.5,0.48,0.8,52,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5888,0.0998,0.6885,1.4768,0.2117,0.0998,0.3115,0.7227,1.0,0.7336,0.4685,0.2401,0.1305,1.0,0.2664,0.1532,0.0698,0.03367101462516296,-51,-8,51,8,11.8887,11.8887,0.0,0,38.8,WRIST,0,0,0,0,1.0601730717900546,-69,22,35.0,0.0,0.0,FAC,AWAY,52,120,0,0,0.0398162,C,5,4,1.0697,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.73,0.01,0.91,0.09,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.004,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.0697,0.1002,181.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,HOME,,58,0.9602,0.194,0.0716,0.1937,0.0723,0.71,0.01,1.0502,0.1,0.73,0.27,0.73,0.27,0.5,0.5,L,33,-50.0,-8.0,0.1513,0.0556,0.5104,0.2248,0.0181,0.6348,40.0,0.0,0.0133,0.0531,0.964,0.163,0.242,0.081,0.24,0.082
120,988,0.688193254776617,1,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.7351250724615828,0.5,0.48,0.8,50,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5884,0.0998,0.6882,1.4762,0.212,0.0998,0.3118,0.7234,1.0,0.7335,0.4684,0.2401,0.1305,1.0,0.2665,0.1533,0.0699,0.0336842747397592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-8,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.0697,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.73,0.01,0.91,0.09,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.004,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.0697,0.1002,183.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,GOAL,,58,0.9602,0.194,0.0716,0.1937,0.0723,0.71,0.01,1.0502,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.163,0.242,0.081,0.24,0.082
121,988,0.688193254776617,1,0,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CAR #82 KOTKANIEMI,0.6716417910447762,0,0,0,0,0.7351250724615828,0.5,0.46153846153846156,0.8,50,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5884,0.0998,0.6882,1.4762,0.212,0.0998,0.3118,0.7234,1.0,0.7335,0.4684,0.2401,0.1305,1.0,0.2665,0.1533,0.0699,0.0336842747397592,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.0697,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.73,0.01,0.91,0.09,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.004,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.0697,0.1002,183.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,AWAY,,58,0.9602,0.194,0.0716,0.1937,0.0723,0.71,0.01,1.0502,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.163,0.242,0.081,0.24,0.082
122,1019,0.6828774449795352,1,0,MISS,CAR #96 ROSLOVIC  Snap  Hit Crossbar  Off. Zone  23 ft. ,0.6764705882352942,0,0,0,0,0.7288191517136102,0.5,0.46153846153846156,0.8,19,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5923,0.0906,0.6829,1.4564,0.2265,0.0906,0.3171,0.7249,1.0,0.732,0.4674,0.2395,0.1302,1.0,0.268,0.1541,0.0703,0.033911401240606404,-75,18,75,-18,-52.125,52.125,0.0,0,22.8,SNAP,0,0,0,0,1.3047579623326893,-69,-22,40.4,0.0,0.0,FAC,AWAY,19,120,0,0,0.0892393,C,5,4,1.1589,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.82,0.01,0.92,0.08,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0038,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.1589,0.1002,214.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,HOME,,59,0.9108,0.194,0.0716,0.1937,0.0723,0.8,0.01,1.1394,0.1,0.73,0.27,0.73,0.27,0.5,0.5,R,31,-75.0,18.0,0.1332,0.0487,0.4664,0.2402,0.0223,0.7733,23.0,0.0,0.0114,0.1006,1.064,0.163,0.242,0.081,0.24,0.082
123,1026,0.6825368629900517,1,0,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Snap   Off. Zone  21 ft. ,0.6811594202898551,0,0,0,0,0.7273194621119554,0.5,0.46153846153846156,0.8,12,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5917,0.0908,0.6825,1.4559,0.2266,0.0908,0.3175,0.7257,1.0,0.7319,0.4673,0.2395,0.1301,1.0,0.2681,0.1542,0.0703,0.03392516694481089,-70,-10,70,10,27.7585,27.7585,79.8836,1,21.5,SNAP,0,0,11.411936707137404,0,4.063275043807969,-75,18,28.4,-52.13,22.8,MISS,HOME,12,120,0,0,0.117566,C,5,4,1.2765,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.94,0.01,0.93,0.07,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.0042,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.2765,0.1002,221.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,HOME,,59,0.8037,0.194,0.0716,0.1937,0.0723,0.91,0.01,1.2465,0.1,0.73,0.27,0.73,0.27,0.5,0.5,L,38,-71.0,-9.0,0.104,0.055,0.4614,0.2407,0.0214,0.7474,20.0,0.0,0.0129,0.1305,1.195,0.163,0.242,0.081,0.24,0.082
124,1053,0.6812231896020442,1,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.6857142857142857,0,0,0,0,0.750696376465,0.5,0.46153846153846156,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.59,0.0912,0.6812,1.4537,0.2276,0.0912,0.3188,0.7288,1.0,0.7314,0.4671,0.2393,0.1301,1.0,0.2686,0.1544,0.0704,0.03397863851052402,-54,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2765,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.94,0.01,0.93,0.07,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.004,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.2765,0.1002,233.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,HOME,,60,1.0,0.194,0.0716,0.1937,0.0723,0.91,0.01,1.2465,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.163,0.242,0.081,0.24,0.082
125,1065,0.6806393347629297,1,0,HIT,NJD #63 BRATT HIT CAR #5 CHATFIELD  Neu. Zone,0.6857142857142857,0,0,0,0,0.751461990625,0.5,0.46153846153846156,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5894,0.0913,0.6806,1.4525,0.2281,0.0913,0.3194,0.73,1.0,0.7313,0.4669,0.2393,0.13,1.0,0.2687,0.1545,0.0705,0.03400252895214784,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2765,0.1002,0.1949,0.0718,0.1946,0.0725,0.1949,0.0516,0.1946,0.0522,0.94,0.01,0.93,0.07,0.7307,0.2693,0.73,0.27,0.0003,0.0001,0.98,0.02,0.004,0.0,0.5,0.5,0.7908,0.2092,0.7884,0.2116,0.0003,0.0001,1.2765,0.1002,233.0,95.0,0.0003,0.0001,0.0003,0.0001,0.7884,0.2116,0.7285,0.2715,AWAY,,61,1.0,0.194,0.0716,0.1937,0.0723,0.91,0.01,1.2465,0.1,0.73,0.27,0.73,0.27,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,0.163,0.242,0.081,0.24,0.082
126,1070,0.6807396098122652,1,0,SHOT,CAR ONGOAL - #48 MARTINOOK  Snap   Off. Zone  31 ft. ,0.6901408450704225,0,0,0,0,0.7517823755555555,0.5,0.46153846153846156,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5795,0.1013,0.6807,1.4628,0.218,0.1013,0.3193,0.7398,1.0,0.7312,0.4669,0.2393,0.1301,1.0,0.2688,0.1546,0.0705,0.033988396820725936,-71,26,71,-26,-55.3048,55.3048,0.0,0,31.6,SNAP,0,0,0,0,34.876926470089074,98,-17,174.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0448485,L,5,5,1.3213,0.1002,0.2398,0.0718,0.2394,0.0725,0.2398,0.0516,0.2394,0.0522,0.94,0.01,0.93,0.07,0.7695,0.2305,0.77,0.23,0.0003,0.0001,0.98,0.02,0.004,0.0,0.5,0.5,0.823,0.177,0.8209,0.1791,0.0003,0.0001,1.3213,0.1002,233.0,95.0,0.0003,0.0001,0.0003,0.0001,0.8209,0.1791,0.7675,0.2325,HOME,,62,0.9552,0.2389,0.0716,0.2385,0.0723,0.91,0.01,1.2913,0.1,0.77,0.23,0.77,0.23,0.5,0.5,L,82,-71.0,26.0,0.2471,0.0366,0.3522,0.2934,0.0259,0.8286,32.0,0.1345,0.0078,0.0526,1.247,0.163,0.294,0.081,0.293,0.082
127,1072,0.6808323293286556,1,0,MISS,CAR #7 ORLOV  Wrist  Wide Left  Off. Zone  27 ft. ,0.6944444444444444,0,0,0,0,0.7519107566622222,0.5,0.46153846153846156,0.8,0,Sunday  April 20  2025,0.5248,0.1114,0.6361,0.2525,0.1114,0.3639,0.5795,0.1013,0.6808,1.463,0.2179,0.1013,0.3192,0.7396,1.0,0.7312,0.4669,0.2393,0.1301,1.0,0.2688,0.1546,0.0705,0.03398458680665522,-75,-24,75,24,59.7436,59.7436,115.0484,1,27.8,WRIST,0,1,57.524204652618394,0,25.079872407968907,-71,26,50.2,-55.3,31.6,SHOT,HOME,0,0,0,0,0.134508,RD,5,5,1.4559,0.1002,0.3743,0.0718,0.3737,0.0725,0.2398,0.0516,0.2394,0.0522,0.94,0.01,0.94,0.06,0.839,0.161,0.84,0.16,0.0005,0.0001,0.98,0.02,0.004,0.0,0.5,0.5,0.823,0.177,0.8209,0.1791,0.0003,0.0001,1.4559,0.1002,233.0,95.0,0.0003,0.0001,0.0005,0.0001,0.8209,0.1791,0.8374,0.1626,HOME,,62,0.8267,0.3674,0.0716,0.3668,0.0723,0.91,0.01,1.4198,0.1,0.84,0.16,0.84,0.16,0.5,0.5,L,84,-75.0,-24.0,0.273,0.0526,0.3074,0.1964,0.0361,0.737,28.0,0.0,0.0115,0.0115,1.259,0.163,0.306,0.081,0.304,0.082
