id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,1179,0.11959499353727186,0,3,DELPEN,NJD,0.43636363636363634,0,0,0,0,0.05338625626499993,0.5,0.23076923076923078,0.3,0,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0609,0.0587,0.1196,0.2979,0.8217,0.0587,0.8804,1.8195,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5498,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.0,0.02,0.27,0.73,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.0,1.0,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.5498,1.4659,0.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,AWAY,,61,1.0,0.5129,1.2898,0.4564,1.4165,0.0,0.02,0.5232,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.173,0.5,1.135,0.438,1.199
106,1182,0.12590404274545103,0,3,PENL,NJD #12 GLASS Interference(2 min)  Def. Zone Drawn By: CAR #26 WALKER,0.44642857142857145,0,0,0,0,0.07624023035808168,0.5,0.23076923076923078,0.3,120,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0673,0.0586,0.1259,0.3104,0.8155,0.0586,0.8741,1.8068,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5498,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.0,0.02,0.27,0.73,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.0,1.0,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.5498,1.4659,0.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,AWAY,,62,1.0,0.5129,1.2898,0.4564,1.4165,0.0,0.02,0.5232,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.173,0.5,1.135,0.438,1.199
107,1182,0.12590404274545103,0,3,FAC,CAR won Off. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.45614035087719296,0,0,0,0,0.07624023035808168,0.5,0.2857142857142857,0.3,120,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0673,0.0586,0.1259,0.3104,0.8155,0.0586,0.8741,1.8068,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5498,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.0,0.02,0.27,0.73,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.0,1.0,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.5498,1.4659,0.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,HOME,,62,1.0,0.5129,1.2898,0.4564,1.4165,0.0,0.02,0.5232,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,1.173,0.5,1.135,0.438,1.199
108,1184,0.1257658892432289,0,3,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Snap   Off. Zone  26 ft. ,0.46551724137931033,0,0,0,0,0.07611406628368785,0.5,0.2857142857142857,0.3,118,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0672,0.0586,0.1258,0.3101,0.8157,0.0586,0.8742,1.807,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,-67,-15,67,15,34.2869,34.2869,0.0,0,26.6,SNAP,0,0,0,0,3.640054944640259,-69,-22,7.3,0.0,0.0,FAC,HOME,118,120,0,0,0.108511,R,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,2.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,HOME,,62,0.8915,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,L,2,-67.0,-15.0,0.2799,0.0356,0.3825,0.1635,0.03,0.8578,27.0,0.0,0.0119,0.1204,0.637,1.173,0.5,1.135,0.438,1.199
109,1186,0.1258002360660766,0,3,STOP,PUCK IN NETTING,0.4745762711864407,0,0,0,0,0.07606556434960733,0.5,0.2857142857142857,0.3,116,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0671,0.0587,0.1258,0.3103,0.8155,0.0587,0.8742,1.8071,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,4.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,PUCK,,62,0.8915,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.173,0.5,1.135,0.438,1.199
110,1186,0.1258002360660766,0,3,FAC,CAR won Off. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.48333333333333334,0,0,0,0,0.07606556434960733,0.5,0.3333333333333333,0.3,116,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0671,0.0587,0.1258,0.3103,0.8155,0.0587,0.8742,1.8071,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,4.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,HOME,,62,0.8915,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.173,0.5,1.135,0.438,1.199
111,1200,0.1242695078607533,0,3,PEND,Period End- Local time: 8:15 EDT,0.4918032786885246,0,0,0,0,0.07463710960808137,0.5,0.3333333333333333,0.3,102,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0659,0.0583,0.1243,0.3069,0.8174,0.0583,0.8757,1.8098,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,18.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,Peri,,62,0.8915,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.173,0.5,1.135,0.438,1.199
112,1200,0.1242695078607533,0,3,PSTR,Period Start- Local time: 8:34 EDT,0.5,0,0,0,0,0.07463710960808137,0.5,0.3333333333333333,0.3,102,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0659,0.0583,0.1243,0.3069,0.8174,0.0583,0.8757,1.8098,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,18.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,Peri,,62,0.8915,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.173,0.5,1.135,0.438,1.199
113,1200,0.1242695078607533,0,3,FAC,CAR won Neu. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.5,0,0,0,0,0.07463710960808137,0.5,0.375,0.3,102,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0659,0.0583,0.1243,0.3069,0.8174,0.0583,0.8757,1.8098,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,18.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,HOME,,63,1.0,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.173,0.5,1.135,0.438,1.199
114,1212,0.12262174220474165,0,3,STOP,ICING,0.5,0,0,0,0,0.07310470419494543,0.5,0.375,0.3,90,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0646,0.058,0.1226,0.3032,0.8194,0.058,0.8774,1.8128,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,30.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,ICIN,,63,1.0,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.173,0.5,1.135,0.438,1.199
115,1212,0.12262174220474165,0,3,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.49206349206349204,0,0,0,0,0.07310470419494543,0.5,0.35294117647058826,0.3,90,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0646,0.058,0.1226,0.3032,0.8194,0.058,0.8774,1.8128,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,0.6583,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.11,0.02,0.31,0.69,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.86,0.14,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.6583,1.4659,30.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,AWAY,,64,1.0,0.5129,1.2898,0.4564,1.4165,0.11,0.02,0.6317,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,1.173,0.5,1.135,0.438,1.199
116,1265,0.11712082870265561,0,3,MISS,CAR #37 SVECHNIKOV  Tip-In  Wide Left  Off. Zone  7 ft. ,0.5,0,0,0,0,0.06779433800828942,0.5,0.35294117647058826,0.36363636363636365,37,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0601,0.0571,0.1171,0.2913,0.8258,0.0571,0.8829,1.8228,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,83,4,83,4,33.6901,33.6901,0.0,0,7.2,TIP,0,0,0,0,2.909578343577545,-69,-22,154.2,0.0,0.0,FAC,AWAY,37,120,0,0,0.229393,R,5,4,0.8877,1.4659,0.5396,1.4489,0.4801,1.5855,0.3857,0.9707,0.3432,1.0837,0.34,0.02,0.38,0.62,0.2713,0.7287,0.23,0.77,0.0005,0.0014,0.95,0.05,0.0,0.0001,0.5,0.5,0.2844,0.7156,0.2405,0.7595,0.0004,0.0009,0.8877,1.4659,83.0,120.0,0.0003,0.001,0.0005,0.0015,0.2405,0.7595,0.2324,0.7676,HOME,,65,0.7706,0.5129,1.2898,0.4564,1.4165,0.34,0.02,0.8611,1.3068,0.28,0.72,0.24,0.76,0.5,0.5,L,53,83.0,4.0,0.1305,0.0792,0.353,0.1836,0.0244,0.7766,7.211,0.0,0.0204,0.2498,0.886,1.173,0.5,1.135,0.438,1.199
117,1305,0.11298261387870537,0,3,SHOT,CAR ONGOAL - #22 STANKOVEN  Snap   Off. Zone  15 ft. ,0.5076923076923077,0,0,0,0,0.050072596124999924,0.5,0.35294117647058826,0.4166666666666667,0,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.0566,0.0563,0.113,0.2823,0.8307,0.0563,0.887,1.8304,1.0,1.0,0.5845,0.2933,0.1594,1.0,0.0,0.0,0.0,0.0,82,14,82,14,63.4349,63.4349,29.7449,0,15.7,SNAP,0,0,0.7436220324235556,0,0.25124689052802224,83,4,10.0,33.69,7.2,MISS,HOME,0,0,0,0,0.0631508,C,5,5,0.9509,1.4659,0.6027,1.4489,0.5359,1.5855,0.4488,0.9707,0.399,1.0837,0.34,0.02,0.39,0.61,0.2938,0.7062,0.25,0.75,0.0006,0.0014,0.95,0.05,0.0028,0.0001,0.95,0.05,0.3162,0.6838,0.2691,0.7309,0.0004,0.0009,0.9509,1.4659,120.0,120.0,0.0004,0.001,0.0005,0.0015,0.2691,0.7309,0.2526,0.7474,HOME,,66,0.9368,0.5761,1.2898,0.5122,1.4165,0.34,0.02,0.9242,1.3068,0.31,0.69,0.27,0.73,0.95,0.05,R,93,82.0,14.0,0.1218,0.0499,0.4783,0.2682,0.0186,0.7785,16.0,0.6216,0.0101,0.0732,0.96,1.173,0.573,1.135,0.503,1.199
118,1306,0.18537646926491375,1,3,GOAL,CAR #71 HALL(1)  Snap   Off. Zone  1 ft.<br>Assists: #22 STANKOVEN(1); #74 SLAVIN(2) ,0.5151515151515151,0,0,0,0,0.10204254809555557,0.5,0.35294117647058826,0.4166666666666667,0,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.1105,0.0749,0.1854,0.4457,0.7397,0.0749,0.8146,1.7042,1.0,1.0,0.5843,0.2932,0.1592,1.0,0.0,0.0,0.0,0.0,88,-1,88,-1,-45.0,45.0,108.4349,1,1.4,SNAP,0,1,108.43494882292201,0,16.15549442140351,82,14,16.2,63.43,15.7,SHOT,HOME,0,0,0,0,0.621614,L,5,5,1.5725,1.4659,1.2243,1.4489,1.099,1.5855,0.4488,0.9707,0.399,1.0837,0.34,0.02,0.52,0.48,0.458,0.542,0.41,0.59,0.0011,0.0014,0.95,0.05,0.0028,0.0001,0.95,0.05,0.3162,0.6838,0.2691,0.7309,0.0004,0.0009,1.5725,1.4659,120.0,120.0,0.0004,0.001,0.001,0.0015,0.2691,0.7309,0.4094,0.5906,HOME,,66,0.3545,1.1584,1.2898,1.0398,1.4165,0.34,0.02,1.5066,1.3068,0.47,0.53,0.42,0.58,0.95,0.05,L,94,88.0,-1.0,0.1553,0.0404,0.1098,0.0544,0.0185,0.967,1.414,0.0,0.0089,0.0089,0.969,1.173,0.582,1.135,0.51,1.199
119,1306,0.18537646926491375,1,3,FAC,CAR won Neu. Zone - NJD #12 GLASS vs CAR #82 KOTKANIEMI,0.5151515151515151,0,0,0,0,0.10204254809555557,0.5,0.3888888888888889,0.4166666666666667,0,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.1105,0.0749,0.1854,0.4457,0.7397,0.0749,0.8146,1.7042,1.0,1.0,0.5843,0.2932,0.1592,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5725,1.4659,1.2243,1.4489,1.099,1.5855,0.4488,0.9707,0.399,1.0837,0.34,0.02,0.52,0.48,0.458,0.542,0.41,0.59,0.0011,0.0014,0.95,0.05,0.0028,0.0001,0.95,0.05,0.3162,0.6838,0.2691,0.7309,0.0004,0.0009,1.5725,1.4659,120.0,120.0,0.0004,0.001,0.001,0.0015,0.2691,0.7309,0.4094,0.5906,HOME,,67,1.0,1.1584,1.2898,1.0398,1.4165,0.34,0.02,1.5066,1.3068,0.47,0.53,0.42,0.58,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.173,0.582,1.135,0.51,1.199
120,1313,0.1848560563302866,1,3,GIVE,NJD GIVEAWAY - #25 MARKSTROM  Def. Zone,0.5223880597014925,0,0,0,0,0.10170041604888891,0.5,0.3888888888888889,0.4166666666666667,0,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.11,0.0748,0.1849,0.4445,0.7403,0.0748,0.8151,1.7051,1.0,1.0,0.5843,0.2932,0.1592,1.0,0.0,0.0,0.0,0.0,92,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5725,1.4659,1.2243,1.4489,1.099,1.5855,0.4488,0.9707,0.399,1.0837,0.34,0.02,0.52,0.48,0.458,0.542,0.41,0.59,0.0011,0.0014,0.95,0.05,0.0028,0.0001,0.95,0.05,0.3162,0.6838,0.2691,0.7309,0.0004,0.0009,1.5725,1.4659,120.0,120.0,0.0004,0.001,0.001,0.0015,0.2691,0.7309,0.4094,0.5906,AWAY,,68,1.0,1.1584,1.2898,1.0398,1.4165,0.34,0.02,1.5066,1.3068,0.47,0.53,0.42,0.58,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.173,0.582,1.135,0.51,1.199
121,1315,0.18470726895728118,1,3,GIVE,NJD GIVEAWAY - #12 GLASS  Def. Zone,0.5294117647058824,0,0,0,0,0.10160260305555557,0.5,0.3888888888888889,0.4166666666666667,0,Tuesday  April 29  2025,0.5262,0.1113,0.6374,0.2513,0.1113,0.3626,0.1099,0.0748,0.1847,0.4442,0.7405,0.0748,0.8153,1.7054,1.0,1.0,0.5843,0.2932,0.1592,1.0,0.0,0.0,0.0,0.0,50,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5725,1.4659,1.2243,1.4489,1.099,1.5855,0.4488,0.9707,0.399,1.0837,0.34,0.02,0.52,0.48,0.458,0.542,0.41,0.59,0.0011,0.0013,0.95,0.05,0.0028,0.0001,0.95,0.05,0.3162,0.6838,0.2691,0.7309,0.0004,0.0009,1.5725,1.4659,120.0,120.0,0.0004,0.001,0.001,0.0015,0.2691,0.7309,0.4094,0.5906,AWAY,,68,1.0,1.1584,1.2898,1.0398,1.4165,0.34,0.02,1.5066,1.3068,0.47,0.53,0.42,0.58,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,1.173,0.582,1.135,0.51,1.199
