id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
109,1016,0.3737251262635468,0,1,HIT,NJD #91 MERCER HIT CAR #26 WALKER  Neu. Zone,0.5510204081632653,0,0,0,0,0.25163485328444446,0.5,0.625,0.6,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2749,0.0989,0.3737,0.8463,0.5274,0.0989,0.6263,1.3514,1.0,0.8073,0.4988,0.2486,0.1356,1.0,0.1927,0.1055,0.0479,0.02281055088117799,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7019,0.6317,0.7019,0.5887,0.7601,0.6317,0.3263,0.5887,0.3485,0.43,0.0,0.6,0.4,0.4737,0.5263,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.6594,0.3406,0.6281,0.3719,0.0008,0.0004,1.0647,0.7019,240.0,0.0,0.0008,0.0004,0.0008,0.001,0.6281,0.3719,0.4364,0.5636,AWAY,,60,1.0,0.6303,0.6771,0.5874,0.7331,0.41,0.0,1.0446,0.6771,0.48,0.52,0.44,0.56,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.431,0.723,0.431,0.672,0.456
110,1025,0.3728431316439603,0,1,SHOT,NJD ONGOAL - #63 BRATT  Snap   Off. Zone  7 ft. ,0.54,0,0,0,0,0.2510718858194445,0.5,0.625,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2739,0.0989,0.3728,0.8446,0.5283,0.0989,0.6272,1.3532,1.0,0.8071,0.4987,0.2485,0.1356,1.0,0.1929,0.1056,0.0479,0.022834337124936252,91,-7,91,-7,-74.0546,74.0546,0.0,0,7.3,SNAP,0,0,0,0,1.4907119849998598,97,-19,13.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,L,5,5,1.0647,0.7119,0.6317,0.7119,0.5887,0.7711,0.6317,0.3363,0.5887,0.3595,0.43,0.0,0.6,0.4,0.4702,0.5298,0.43,0.57,0.0008,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.6526,0.3474,0.6209,0.3791,0.0008,0.0004,1.0647,0.7119,240.0,0.0,0.0007,0.0005,0.0007,0.001,0.6209,0.3791,0.4329,0.5671,AWAY,,61,0.99,0.6303,0.6871,0.5874,0.7441,0.41,0.0,1.0446,0.6871,0.48,0.52,0.44,0.56,0.5,0.5,L,26,91,-7,0.143,0.068,0.405,0.324,0.05,0.3,7.28,0.0,0.0135,0.0235,1.23,0.454,0.723,0.454,0.672,0.481
111,1031,0.37225456556423486,0,1,HIT,CAR #24 JARVIS HIT NJD #8 KOVACEVIC  Neu. Zone,0.54,0,0,0,0,0.2506951140261111,0.5,0.625,0.5,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2733,0.0989,0.3723,0.8434,0.5288,0.0989,0.6277,1.3544,1.0,0.807,0.4986,0.2485,0.1355,1.0,0.193,0.1057,0.048,0.02285020912711251,28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7119,0.6317,0.7119,0.5887,0.7711,0.6317,0.3363,0.5887,0.3595,0.43,0.0,0.6,0.4,0.4702,0.5298,0.43,0.57,0.0008,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.6526,0.3474,0.6209,0.3791,0.0008,0.0004,1.0647,0.7119,240.0,0.0,0.0007,0.0005,0.0007,0.001,0.6209,0.3791,0.4329,0.5671,HOME,,62,1.0,0.6303,0.6871,0.5874,0.7441,0.41,0.0,1.0446,0.6871,0.48,0.52,0.44,0.56,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.454,0.723,0.454,0.672,0.481
112,1037,0.37166555953153757,0,1,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  9 ft. ,0.5490196078431373,0,0,0,0,0.2503171741127779,0.5,0.625,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2727,0.0989,0.3717,0.8423,0.5294,0.0989,0.6283,1.3556,1.0,0.8069,0.4985,0.2484,0.1355,1.0,0.1931,0.1058,0.048,0.022866092281174925,-80,3,80,-3,-18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,19.37423833628334,28,-40,116.2,0.0,0.0,HIT,HOME,0,0,0,0,0.199178,C,5,5,1.2639,0.7119,0.8309,0.7119,0.7719,0.7711,0.8309,0.3363,0.7719,0.3595,0.43,0.0,0.64,0.36,0.5386,0.4614,0.5,0.5,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.7119,0.2881,0.6822,0.3178,0.001,0.0004,1.2639,0.7119,240.0,0.0,0.001,0.0005,0.001,0.001,0.6822,0.3178,0.5002,0.4998,HOME,,63,0.8008,0.8295,0.6871,0.7706,0.7441,0.41,0.0,1.2438,0.6871,0.55,0.45,0.51,0.49,0.5,0.5,R,38,-80.0,3.0,0.1345,0.0973,0.322,0.2224,0.0246,0.9168,9.487,0.0,0.0217,0.2209,1.451,0.454,0.944,0.454,0.875,0.481
113,1052,0.3701912088088084,0,1,STOP,ICING,0.5576923076923077,0,0,0,0,0.2493672138044445,0.5,0.625,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2712,0.099,0.3702,0.8394,0.5308,0.099,0.6298,1.3586,1.0,0.8065,0.4983,0.2483,0.1354,1.0,0.1935,0.106,0.0481,0.02290584639951906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7119,0.8309,0.7119,0.7719,0.7711,0.8309,0.3363,0.7719,0.3595,0.43,0.0,0.64,0.36,0.5386,0.4614,0.5,0.5,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.7119,0.2881,0.6822,0.3178,0.001,0.0004,1.2639,0.7119,240.0,0.0,0.001,0.0004,0.001,0.0009,0.6822,0.3178,0.5002,0.4998,ICIN,,64,1.0,0.8295,0.6871,0.7706,0.7441,0.41,0.0,1.2438,0.6871,0.55,0.45,0.51,0.49,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.454,0.944,0.454,0.875,0.481
114,1052,0.3701912088088084,0,1,FAC,NJD won Off. Zone - NJD #12 GLASS vs CAR #82 KOTKANIEMI,0.5471698113207547,0,0,0,0,0.2493672138044445,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2712,0.099,0.3702,0.8394,0.5308,0.099,0.6298,1.3586,1.0,0.8065,0.4983,0.2483,0.1354,1.0,0.1935,0.106,0.0481,0.02290584639951906,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7119,0.8309,0.7119,0.7719,0.7711,0.8309,0.3363,0.7719,0.3595,0.43,0.0,0.64,0.36,0.5386,0.4614,0.5,0.5,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.7119,0.2881,0.6822,0.3178,0.001,0.0004,1.2639,0.7119,240.0,0.0,0.001,0.0004,0.001,0.0009,0.6822,0.3178,0.5002,0.4998,AWAY,,65,1.0,0.8295,0.6871,0.7706,0.7441,0.41,0.0,1.2438,0.6871,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.454,0.944,0.454,0.875,0.481
115,1056,0.3697976257170732,0,1,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY CAR #82 KOTKANIEMI  Slap  Def. Zone ,0.5370370370370371,0,0,0,0,0.24911265804000005,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2708,0.099,0.3698,0.8386,0.5312,0.099,0.6302,1.3594,1.0,0.8064,0.4983,0.2483,0.1354,1.0,0.1936,0.106,0.0481,0.02291645808011855,84,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7119,0.8309,0.7119,0.7719,0.7711,0.8309,0.3363,0.7719,0.3595,0.43,0.0,0.64,0.36,0.5386,0.4614,0.5,0.5,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.7119,0.2881,0.6822,0.3178,0.001,0.0004,1.2639,0.7119,240.0,0.0,0.0009,0.0004,0.0009,0.0009,0.6822,0.3178,0.5002,0.4998,AWAY,,65,1.0,0.8295,0.6871,0.7706,0.7441,0.41,0.0,1.2438,0.6871,0.55,0.45,0.51,0.49,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.454,0.944,0.454,0.875,0.481
116,1074,0.36802445306490794,0,1,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.5454545454545454,0,0,0,0,0.24796073244000005,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2689,0.0991,0.368,0.8351,0.5329,0.0991,0.632,1.363,1.0,0.806,0.498,0.2482,0.1354,1.0,0.194,0.1062,0.0482,0.022964261358143046,-58,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7119,0.8309,0.7119,0.7719,0.7711,0.8309,0.3363,0.7719,0.3595,0.43,0.0,0.64,0.36,0.5386,0.4614,0.5,0.5,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.7119,0.2881,0.6822,0.3178,0.001,0.0004,1.2639,0.7119,240.0,0.0,0.0009,0.0004,0.0009,0.0009,0.6822,0.3178,0.5002,0.4998,AWAY,,66,1.0,0.8295,0.6871,0.7706,0.7441,0.41,0.0,1.2438,0.6871,0.55,0.45,0.51,0.49,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.454,0.944,0.454,0.875,0.481
117,1076,0.36782723711503346,0,1,TAKE,NJD TAKEAWAY - #28 MEIER  Off. Zone,0.5357142857142857,0,0,0,0,0.2478320917511112,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2687,0.0991,0.3678,0.8347,0.5331,0.0991,0.6322,1.3634,1.0,0.806,0.498,0.2481,0.1353,1.0,0.194,0.1063,0.0482,0.022969577665803917,-73,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7119,0.8309,0.7119,0.7719,0.7711,0.8309,0.3363,0.7719,0.3595,0.43,0.0,0.64,0.36,0.5386,0.4614,0.5,0.5,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.7119,0.2881,0.6822,0.3178,0.001,0.0004,1.2639,0.7119,240.0,0.0,0.0009,0.0004,0.0009,0.0009,0.6822,0.3178,0.5002,0.4998,AWAY,,67,1.0,0.8295,0.6871,0.7706,0.7441,0.41,0.0,1.2438,0.6871,0.55,0.45,0.51,0.49,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.454,0.944,0.454,0.875,0.481
118,1089,0.366544442618053,0,1,HIT,CAR #37 SVECHNIKOV HIT NJD #14 BASTIAN  Neu. Zone,0.5357142857142857,0,0,0,0,0.246992763615,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2674,0.0991,0.3665,0.8322,0.5343,0.0991,0.6335,1.3661,1.0,0.8057,0.4978,0.2481,0.1353,1.0,0.1943,0.1064,0.0483,0.023004155273697167,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7119,0.8309,0.7119,0.7719,0.7711,0.8309,0.3363,0.7719,0.3595,0.43,0.0,0.64,0.36,0.5386,0.4614,0.5,0.5,0.001,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.7119,0.2881,0.6822,0.3178,0.001,0.0004,1.2639,0.7119,240.0,0.0,0.0009,0.0004,0.0009,0.0009,0.6822,0.3178,0.5002,0.4998,HOME,,68,1.0,0.8295,0.6871,0.7706,0.7441,0.41,0.0,1.2438,0.6871,0.55,0.45,0.51,0.49,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.454,0.944,0.454,0.875,0.481
119,1099,0.36555668821013954,0,1,MISS,NJD #14 BASTIAN  Snap  Wide Left  Off. Zone  22 ft. ,0.5263157894736842,0,0,0,0,0.2463433950927778,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2664,0.0992,0.3656,0.8303,0.5353,0.0992,0.6344,1.3681,1.0,0.8055,0.4977,0.248,0.1353,1.0,0.1945,0.1065,0.0484,0.023030777176139855,74,-16,74,-16,-46.8476,46.8476,0.0,0,21.9,SNAP,0,0,0,0,3.3941125496954276,98,8,33.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0576156,R,5,5,1.2639,0.7695,0.8309,0.7695,0.7719,0.8342,0.8309,0.3939,0.7719,0.4226,0.43,0.0,0.62,0.38,0.5192,0.4808,0.48,0.52,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.6784,0.3216,0.6462,0.3538,0.001,0.0005,1.2639,0.7695,240.0,0.0,0.0009,0.0005,0.0009,0.001,0.6462,0.3538,0.4806,0.5194,AWAY,,69,0.9424,0.8295,0.7447,0.7706,0.8072,0.41,0.0,1.2438,0.7447,0.53,0.47,0.49,0.51,0.5,0.5,,47,74.0,-16.0,0.1287,0.0408,0.4699,0.286,0.0171,0.755,22.0,0.0,0.0085,0.0661,1.451,0.52,0.944,0.52,0.875,0.554
120,1106,0.3648647863398607,0,1,GIVE,CAR GIVEAWAY - #71 HALL  Off. Zone,0.5263157894736842,0,0,0,0,0.24588690648444445,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2656,0.0992,0.3649,0.829,0.5359,0.0992,0.6351,1.3695,1.0,0.8053,0.4976,0.2479,0.1352,1.0,0.1947,0.1066,0.0484,0.023049423708729585,46,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7695,0.8309,0.7695,0.7719,0.8342,0.8309,0.3939,0.7719,0.4226,0.43,0.0,0.62,0.38,0.5192,0.4808,0.48,0.52,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.6784,0.3216,0.6462,0.3538,0.001,0.0005,1.2639,0.7695,240.0,0.0,0.0009,0.0005,0.0009,0.001,0.6462,0.3538,0.4806,0.5194,HOME,,70,1.0,0.8295,0.7447,0.7706,0.8072,0.41,0.0,1.2438,0.7447,0.53,0.47,0.49,0.51,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.52,0.944,0.52,0.875,0.554
121,1109,0.3645681439430012,0,1,BLOCK,NJD #37 DOWLING OPPONENT-BLOCKED BY CAR #7 ORLOV  Wrist  Def. Zone ,0.5172413793103449,0,0,0,0,0.2456907817927778,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2653,0.0992,0.3646,0.8284,0.5362,0.0992,0.6354,1.3701,1.0,0.8053,0.4976,0.2479,0.1352,1.0,0.1947,0.1067,0.0484,0.023057417721479276,36,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7695,0.8309,0.7695,0.7719,0.8342,0.8309,0.3939,0.7719,0.4226,0.43,0.0,0.62,0.38,0.5192,0.4808,0.48,0.52,0.001,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.6784,0.3216,0.6462,0.3538,0.001,0.0005,1.2639,0.7695,240.0,0.0,0.0009,0.0005,0.0009,0.001,0.6462,0.3538,0.4806,0.5194,AWAY,,71,1.0,0.8295,0.7447,0.7706,0.8072,0.41,0.0,1.2438,0.7447,0.53,0.47,0.49,0.51,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.52,0.944,0.52,0.875,0.554
122,1137,0.3617965647410542,0,1,HIT,NJD #13 HISCHIER HIT CAR #50 ROBINSON  Neu. Zone,0.5172413793103449,0,0,0,0,0.2438462023350001,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2624,0.0994,0.3618,0.823,0.5388,0.0994,0.6382,1.3758,1.0,0.8046,0.4972,0.2477,0.1351,1.0,0.1954,0.107,0.0486,0.02313209493036282,-17,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7695,0.8309,0.7695,0.7719,0.8342,0.8309,0.3939,0.7719,0.4226,0.43,0.0,0.62,0.38,0.5192,0.4808,0.48,0.52,0.0009,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.6784,0.3216,0.6462,0.3538,0.0009,0.0004,1.2639,0.7695,240.0,0.0,0.0009,0.0005,0.0009,0.0009,0.6462,0.3538,0.4806,0.5194,AWAY,,72,1.0,0.8295,0.7447,0.7706,0.8072,0.41,0.0,1.2438,0.7447,0.53,0.47,0.49,0.51,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.52,0.944,0.52,0.875,0.554
123,1177,0.35783009588565706,0,1,BLOCK,NJD #56 HAULA OPPONENT-BLOCKED BY CAR #22 STANKOVEN  Snap  Def. Zone ,0.5084745762711864,0,0,0,0,0.24116695984611114,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2582,0.0997,0.3578,0.8153,0.5425,0.0997,0.6422,1.384,1.0,0.8038,0.4967,0.2474,0.1349,1.0,0.1962,0.1075,0.0488,0.02323892632740865,59,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7695,0.8309,0.7695,0.7719,0.8342,0.8309,0.3939,0.7719,0.4226,0.43,0.0,0.62,0.38,0.5192,0.4808,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6784,0.3216,0.6462,0.3538,0.0009,0.0004,1.2639,0.7695,240.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6462,0.3538,0.4806,0.5194,AWAY,,73,1.0,0.8295,0.7447,0.7706,0.8072,0.41,0.0,1.2438,0.7447,0.53,0.47,0.49,0.51,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.52,0.944,0.52,0.875,0.554
124,1181,0.35743312727446463,0,1,HIT,CAR #48 MARTINOOK HIT NJD #18 PALAT  Neu. Zone,0.5084745762711864,0,0,0,0,0.2408961801927778,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2577,0.0997,0.3574,0.8146,0.5429,0.0997,0.6426,1.3848,1.0,0.8037,0.4966,0.2474,0.1349,1.0,0.1963,0.1075,0.0488,0.023249615327737703,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2639,0.7695,0.8309,0.7695,0.7719,0.8342,0.8309,0.3939,0.7719,0.4226,0.43,0.0,0.62,0.38,0.5192,0.4808,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6784,0.3216,0.6462,0.3538,0.0009,0.0004,1.2639,0.7695,240.0,0.0,0.0008,0.0004,0.0008,0.0009,0.6462,0.3538,0.4806,0.5194,HOME,,74,1.0,0.8295,0.7447,0.7706,0.8072,0.41,0.0,1.2438,0.7447,0.53,0.47,0.49,0.51,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,0.52,0.944,0.52,0.875,0.554
125,1198,0.35574559068263895,0,1,MISS,CAR #22 STANKOVEN  Wrist  Above Crossbar  Off. Zone  53 ft. ,0.5166666666666667,0,0,0,0,0.23973957473777785,0.5,0.5882352941176471,0.5714285714285714,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.2559,0.0998,0.3557,0.8113,0.5444,0.0998,0.6443,1.3883,1.0,0.8033,0.4964,0.2473,0.1348,1.0,0.1967,0.1077,0.0489,0.02329504893500072,-49,35,49,-35,-41.1859,41.1859,0.0,0,53.2,WRIST,0,0,0,0,7.412698353893348,53,-39,126.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00699621,C,5,5,1.2709,0.7695,0.8379,0.7695,0.7783,0.8342,0.8379,0.3939,0.7783,0.4226,0.43,0.0,0.62,0.38,0.5213,0.4787,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6802,0.3198,0.6481,0.3519,0.0009,0.0004,1.2709,0.7695,240.0,0.0,0.0008,0.0004,0.0008,0.0009,0.6481,0.3519,0.4827,0.5173,HOME,,75,0.993,0.8365,0.7447,0.777,0.8072,0.41,0.0,1.2508,0.7447,0.53,0.47,0.49,0.51,0.5,0.5,R,146,-48.0,36.0,0.2109,0.0275,0.429,0.3021,0.0235,0.7198,55.0,0.0,0.0053,0.0123,1.463,0.52,0.956,0.52,0.886,0.554
