id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
137,1512,0.16826700874299158,0,2,HIT,WPG #17 LOWRY HIT STL #18 THOMAS  Def. Zone,0.5185185185185185,0,0,0,0,0.09183521216000001,0.5,0.4117647058823529,0.6666666666666666,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0954,0.0729,0.1683,0.4094,0.7588,0.0729,0.8317,1.7364,1.0,1.0,0.4104,0.2151,0.1083,0.0,0.0,0.0,0.0,0.0,-32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.255,0.6353,0.255,0.6353,0.2312,0.6999,0.255,0.6067,0.2312,0.6686,0.0,0.0,0.29,0.71,0.2865,0.7135,0.25,0.75,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.296,0.704,0.2569,0.7431,0.0002,0.0004,0.255,0.6353,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2569,0.7431,0.2483,0.7517,HOME,,85,1.0,0.2547,0.6348,0.2308,0.6994,0.0,0.0,0.2547,0.6348,0.29,0.71,0.25,0.75,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.729,0.358,0.729,0.324,0.803
138,1514,0.1681186259391544,0,2,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  29 ft. ,0.5121951219512195,0,0,0,0,0.0917347024955556,0.5,0.4117647058823529,0.6666666666666666,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0953,0.0729,0.1681,0.4091,0.759,0.0729,0.8319,1.7366,1.0,1.0,0.4103,0.2151,0.1083,0.0,0.0,0.0,0.0,0.0,-65,17,65,-17,-35.3112,35.3112,0.0,0,29.4,WRIST,0,0,0,0,20.402205763103165,-32,41,40.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0609759,R,5,5,0.255,0.6963,0.255,0.6963,0.2312,0.768,0.255,0.6677,0.2312,0.7366,0.0,0.0,0.27,0.73,0.2681,0.7319,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2764,0.7236,0.2389,0.7611,0.0002,0.0004,0.255,0.6963,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2389,0.7611,0.2314,0.7686,AWAY,,85,0.939,0.2547,0.6958,0.2308,0.7674,0.0,0.0,0.2547,0.6958,0.27,0.73,0.23,0.77,0.5,0.5,R,64,-64.0,18.0,0.2228,0.039,0.3621,0.2894,0.0258,0.7644,31.0,0.0,0.0084,0.0694,0.358,0.798,0.358,0.798,0.324,0.881
139,1515,0.16804441375053986,0,2,STOP,GOALIE STOPPED,0.5060240963855421,0,0,0,0,0.0916844375,0.5,0.4117647058823529,0.6666666666666666,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0952,0.0728,0.168,0.4089,0.7591,0.0728,0.832,1.7368,1.0,1.0,0.4103,0.2151,0.1083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.255,0.6963,0.255,0.6963,0.2312,0.768,0.255,0.6677,0.2312,0.7366,0.0,0.0,0.27,0.73,0.2681,0.7319,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2764,0.7236,0.2389,0.7611,0.0002,0.0004,0.255,0.6963,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2389,0.7611,0.2314,0.7686,GOAL,,85,0.939,0.2547,0.6958,0.2308,0.7674,0.0,0.0,0.2547,0.6958,0.27,0.73,0.23,0.77,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.798,0.358,0.798,0.324,0.881
140,1515,0.16804441375053986,0,2,FAC,STL won Off. Zone - STL #18 THOMAS vs WPG #17 LOWRY,0.5,0,0,0,0,0.0916844375,0.5,0.3888888888888889,0.6666666666666666,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0952,0.0728,0.168,0.4089,0.7591,0.0728,0.832,1.7368,1.0,1.0,0.4103,0.2151,0.1083,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.255,0.6963,0.255,0.6963,0.2312,0.768,0.255,0.6677,0.2312,0.7366,0.0,0.0,0.27,0.73,0.2681,0.7319,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2764,0.7236,0.2389,0.7611,0.0002,0.0004,0.255,0.6963,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2389,0.7611,0.2314,0.7686,AWAY,,85,0.939,0.2547,0.6958,0.2308,0.7674,0.0,0.0,0.2547,0.6958,0.27,0.73,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.798,0.358,0.798,0.324,0.881
141,1522,0.1675245397716474,0,2,MISS,STL #25 KYROU  Tip-In  Wide Left  Off. Zone  8 ft. ,0.49411764705882355,0,0,0,0,0.09133239281555561,0.5,0.3888888888888889,0.5,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0948,0.0727,0.1675,0.4078,0.7598,0.0727,0.8325,1.7377,1.0,1.0,0.4102,0.215,0.1082,0.0,0.0,0.0,0.0,0.0,-83,-6,83,6,45.0,45.0,0.0,0,8.5,TIP,0,0,0,0,4.47213595499958,-69,22,31.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0921671,R,5,5,0.255,0.7884,0.255,0.7884,0.2312,0.8708,0.255,0.7598,0.2312,0.8395,0.0,0.0,0.24,0.76,0.2444,0.7556,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2159,0.7841,0.0002,0.0005,0.255,0.7884,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2159,0.7841,0.2098,0.7902,AWAY,,85,0.8525,0.2547,0.7823,0.2308,0.864,0.0,0.0,0.2547,0.7823,0.25,0.75,0.21,0.79,0.5,0.5,R,7,-83.0,-6.0,0.1355,0.069,0.4052,0.2773,0.0209,0.7225,8.485,0.0,0.015,0.1072,0.358,0.905,0.358,0.905,0.324,0.993
142,1530,0.166929563045148,0,2,TAKE,WPG TAKEAWAY - #24 FLEURY  Def. Zone,0.49411764705882355,0,0,0,0,0.09092964950000004,0.5,0.3888888888888889,0.5,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0943,0.0726,0.1669,0.4065,0.7605,0.0726,0.8331,1.7387,1.0,1.0,0.41,0.2149,0.1082,0.0,0.0,0.0,0.0,0.0,-28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.255,0.7884,0.255,0.7884,0.2312,0.8708,0.255,0.7598,0.2312,0.8395,0.0,0.0,0.24,0.76,0.2444,0.7556,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2159,0.7841,0.0002,0.0005,0.255,0.7884,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.2159,0.7841,0.2098,0.7902,HOME,,85,0.8525,0.2547,0.7823,0.2308,0.864,0.0,0.0,0.2547,0.7823,0.25,0.75,0.21,0.79,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.905,0.358,0.905,0.324,0.993
143,1568,0.1640911537254145,0,2,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.5,0,0,0,0,0.08901069691555552,0.5,0.3888888888888889,0.5,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0921,0.0719,0.1641,0.4001,0.764,0.0719,0.8359,1.7438,1.0,1.0,0.4091,0.2144,0.108,0.0,0.0,0.0,0.0,0.0,63,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.255,0.7884,0.255,0.7884,0.2312,0.8708,0.255,0.7598,0.2312,0.8395,0.0,0.0,0.24,0.76,0.2444,0.7556,0.21,0.79,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2159,0.7841,0.0002,0.0005,0.255,0.7884,0.0,0.0,0.0001,0.0005,0.0001,0.0006,0.2159,0.7841,0.2098,0.7902,HOME,,86,1.0,0.2547,0.7823,0.2308,0.864,0.0,0.0,0.2547,0.7823,0.25,0.75,0.21,0.79,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.905,0.358,0.905,0.324,0.993
144,1570,0.16394119780251543,0,2,MISS,WPG #17 LOWRY  Backhand  Wide Left  Off. Zone  6 ft. ,0.5057471264367817,0,0,0,0,0.08890942838888893,0.5,0.3888888888888889,0.6,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.092,0.0719,0.1639,0.3998,0.7642,0.0719,0.8361,1.744,1.0,1.0,0.409,0.2144,0.108,0.0,0.0,0.0,0.0,0.0,85,-5,85,-5,-51.3402,51.3402,0.0,0,6.4,BACK,0,0,0,0,14.866068747318506,63,-25,29.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.227302,C,5,5,0.4824,0.7884,0.4824,0.7884,0.4371,0.8708,0.4824,0.7598,0.4371,0.8395,0.0,0.0,0.38,0.62,0.3796,0.6204,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3883,0.6117,0.3424,0.6576,0.0003,0.0005,0.4824,0.7884,0.0,0.0,0.0003,0.0005,0.0003,0.0006,0.3424,0.6576,0.3342,0.6658,HOME,,86,0.7727,0.482,0.7823,0.4367,0.864,0.0,0.0,0.482,0.7823,0.38,0.62,0.34,0.66,0.5,0.5,L,55,85.0,-5.0,0.2415,0.075,0.2285,0.202,0.0257,0.9383,6.403,0.0,0.0163,0.2436,0.602,0.905,0.602,0.905,0.545,0.993
145,1579,0.16326569019593862,0,2,MISS,WPG #5 SCHENN  Wrist  Wide Right  Off. Zone  57 ft. ,0.5113636363636364,0,0,0,0,0.08845338462888885,0.5,0.3888888888888889,0.6,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0915,0.0717,0.1633,0.3983,0.765,0.0717,0.8367,1.7452,1.0,1.0,0.4088,0.2143,0.1079,0.0,0.0,0.0,0.0,0.0,33,-15,33,-15,-14.9951,14.9951,36.3451,0,58.0,WRIST,0,0,4.03834584630377,0,5.883645464388323,85,-5,53.0,-51.34,6.4,MISS,HOME,0,0,0,0,0.0121447,LD,5,5,0.4945,0.7884,0.4945,0.7884,0.4481,0.8708,0.4945,0.7598,0.4481,0.8395,0.0,0.0,0.39,0.61,0.3854,0.6146,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3942,0.6058,0.348,0.652,0.0003,0.0005,0.4945,0.7884,0.0,0.0,0.0003,0.0005,0.0003,0.0006,0.348,0.652,0.3398,0.6602,HOME,,86,0.7633,0.4913,0.7823,0.4453,0.864,0.0,0.0,0.4913,0.7823,0.39,0.61,0.34,0.66,0.5,0.5,R,64,32.0,-15.0,0.1656,0.0416,0.4725,0.2903,0.0179,0.5969,59.0,0.0,0.0079,0.02,0.622,0.905,0.622,0.905,0.559,0.993
146,1599,0.16176040556534887,0,2,SHOT,WPG ONGOAL - #27 EHLERS  Slap   Off. Zone  31 ft. ,0.5168539325842697,0,0,0,0,0.08743798914,0.5,0.3888888888888889,0.6,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0904,0.0714,0.1618,0.3949,0.7668,0.0714,0.8382,1.7479,1.0,1.0,0.4083,0.214,0.1078,0.0,0.0,0.0,0.0,0.0,64,18,64,18,35.7539,35.7539,50.749,1,30.8,SLAP,0,0,2.5374483191806365,0,2.2638462845343543,33,-15,45.3,-15.0,58.0,MISS,HOME,0,0,0,0,0.0517457,L,5,5,0.5462,0.7884,0.5462,0.7884,0.495,0.8708,0.5462,0.7598,0.495,0.8395,0.0,0.0,0.41,0.59,0.4093,0.5907,0.36,0.64,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3709,0.6291,0.0003,0.0005,0.5462,0.7884,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3709,0.6291,0.3624,0.6376,HOME,,87,0.9483,0.5431,0.7823,0.4921,0.864,0.0,0.0,0.5431,0.7823,0.41,0.59,0.36,0.64,0.5,0.5,L,84,62.0,19.0,0.1647,0.0384,0.4044,0.3189,0.0219,0.7314,33.0,0.0,0.0075,0.0592,0.681,0.905,0.681,0.905,0.612,0.993
147,1605,0.1613076958882905,0,2,HIT,WPG #27 EHLERS HIT STL #76 BOLDUC  Off. Zone,0.5222222222222223,0,0,0,0,0.08713284200000004,0.5,0.3888888888888889,0.6,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.09,0.0713,0.1613,0.3939,0.7674,0.0713,0.8387,1.7487,1.0,1.0,0.4082,0.214,0.1078,0.0,0.0,0.0,0.0,0.0,70,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.7884,0.5462,0.7884,0.495,0.8708,0.5462,0.7598,0.495,0.8395,0.0,0.0,0.41,0.59,0.4093,0.5907,0.36,0.64,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3709,0.6291,0.0003,0.0005,0.5462,0.7884,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3709,0.6291,0.3624,0.6376,HOME,,88,1.0,0.5431,0.7823,0.4921,0.864,0.0,0.0,0.5431,0.7823,0.41,0.59,0.36,0.64,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.905,0.681,0.905,0.612,0.993
148,1611,0.16085446464655478,0,2,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK  Def. Zone,0.5164835164835165,0,0,0,0,0.08682745094,0.5,0.3888888888888889,0.6,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0897,0.0712,0.1609,0.3929,0.768,0.0712,0.8391,1.7495,1.0,1.0,0.408,0.2139,0.1077,0.0,0.0,0.0,0.0,0.0,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,0.7884,0.5462,0.7884,0.495,0.8708,0.5462,0.7598,0.495,0.8395,0.0,0.0,0.41,0.59,0.4093,0.5907,0.36,0.64,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3709,0.6291,0.0003,0.0005,0.5462,0.7884,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3709,0.6291,0.3624,0.6376,HOME,,89,1.0,0.5431,0.7823,0.4921,0.864,0.0,0.0,0.5431,0.7823,0.41,0.59,0.36,0.64,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,0.905,0.681,0.905,0.612,0.993
149,1613,0.16070327140357318,0,2,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  16 ft. ,0.5108695652173914,0,0,0,0,0.0867255997155556,0.5,0.3888888888888889,0.5,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0896,0.0711,0.1607,0.3925,0.7682,0.0711,0.8393,1.7497,1.0,1.0,0.408,0.2139,0.1077,0.0,0.0,0.0,0.0,0.0,-73,-1,73,1,3.5763,3.5763,0.0,0,16.0,WRIST,0,0,0,0,13.0,-99,-1,26.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.304007,R,5,5,0.5462,1.0925,0.5462,1.0925,0.495,1.21,0.5462,1.0639,0.495,1.1787,0.0,0.0,0.33,0.67,0.3333,0.6667,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3393,0.6607,0.2957,0.7043,0.0003,0.0007,0.5462,1.0925,0.0,0.0,0.0003,0.0007,0.0003,0.0008,0.2957,0.7043,0.2903,0.7097,AWAY,,89,0.696,0.5431,1.0863,0.4921,1.2032,0.0,0.0,0.5431,1.0863,0.33,0.67,0.29,0.71,0.5,0.5,L,98,-72.0,-1.0,0.1171,0.066,0.3045,0.1958,0.0126,0.8553,17.0,0.0,0.0143,0.3183,0.681,1.224,0.681,1.224,0.612,1.348
150,1629,0.15949162653250598,0,2,MISS,STL #76 BOLDUC  Wrist  High and Wide Right  Off. Zone  35 ft. ,0.5053763440860215,0,0,0,0,0.08590981424,0.5,0.3888888888888889,0.5,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0886,0.0708,0.1595,0.3898,0.7697,0.0708,0.8405,1.7519,1.0,1.0,0.4076,0.2137,0.1076,0.0,0.0,0.0,0.0,0.0,-79,-34,79,34,73.6105,73.6105,70.0341,0,35.4,WRIST,0,0,4.377132830685492,0,2.0963137289060527,-73,-1,33.5,3.58,16.0,SHOT,AWAY,0,0,0,0,0.0097224,R,5,5,0.5462,1.1022,0.5462,1.1022,0.495,1.2209,0.5462,1.0736,0.495,1.1896,0.0,0.0,0.33,0.67,0.3314,0.6686,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3372,0.6628,0.2938,0.7062,0.0003,0.0007,0.5462,1.1022,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2938,0.7062,0.2885,0.7115,AWAY,,90,0.9903,0.5431,1.096,0.4921,1.2141,0.0,0.0,0.5431,1.096,0.33,0.67,0.29,0.71,0.5,0.5,L,114,-79.0,-35.0,0.1746,0.0323,0.4073,0.3577,0.0184,0.7908,37.0,0.0,0.0064,0.0161,0.681,1.24,0.681,1.24,0.612,1.366
151,1658,0.1572859382963428,0,2,HIT,WPG #73 TANEV HIT STL #63 NEIGHBOURS  Def. Zone,0.5,0,0,0,0,0.08442678201555553,0.5,0.3888888888888889,0.5,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.087,0.0703,0.1573,0.3849,0.7724,0.0703,0.8427,1.7557,1.0,1.0,0.4069,0.2133,0.1074,0.0,0.0,0.0,0.0,0.0,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5462,1.1022,0.5462,1.1022,0.495,1.2209,0.5462,1.0736,0.495,1.1896,0.0,0.0,0.33,0.67,0.3314,0.6686,0.29,0.71,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3372,0.6628,0.2938,0.7062,0.0003,0.0006,0.5462,1.1022,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2938,0.7062,0.2885,0.7115,HOME,,91,1.0,0.5431,1.096,0.4921,1.2141,0.0,0.0,0.5431,1.096,0.33,0.67,0.29,0.71,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,1.24,0.681,1.24,0.612,1.366
152,1662,0.15698072871741847,0,2,SHOT,STL ONGOAL - #10 SCHENN  Tip-In   Off. Zone  15 ft. ,0.49473684210526314,0,0,0,0,0.08422177866000002,0.5,0.3888888888888889,0.42857142857142855,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0867,0.0702,0.157,0.3842,0.7728,0.0702,0.843,1.7563,1.0,1.0,0.4068,0.2132,0.1074,0.0,0.0,0.0,0.0,0.0,-74,-3,74,3,11.3099,11.3099,0.0,0,15.3,TIP,0,0,0,0,7.433034373659253,-94,-25,29.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0932442,C,5,5,0.5462,1.1954,0.5462,1.1954,0.495,1.3249,0.5462,1.1668,0.495,1.2936,0.0,0.0,0.31,0.69,0.3136,0.6864,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3189,0.6811,0.2767,0.7233,0.0003,0.0007,0.5462,1.1954,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2767,0.7233,0.272,0.728,AWAY,,91,0.9068,0.5431,1.1893,0.4921,1.3181,0.0,0.0,0.5431,1.1893,0.31,0.69,0.27,0.73,0.5,0.5,L,147,-73.0,-3.0,0.1024,0.0446,0.4484,0.2853,0.026,0.4896,16.0,0.0,0.0094,0.1026,0.681,1.342,0.681,1.342,0.612,1.481
153,1682,0.15545109949904912,0,2,SHOT,STL ONGOAL - #22 SUTER  Wrist   Off. Zone  40 ft. ,0.4895833333333333,0,0,0,0,0.08319513574888893,0.5,0.3888888888888889,0.42857142857142855,0,Sunday  May 4  2025,0.5098,0.1127,0.6225,0.2647,0.1127,0.3775,0.0856,0.0698,0.1555,0.3808,0.7747,0.0698,0.8445,1.7589,1.0,1.0,0.4063,0.213,0.1073,0.0,0.0,0.0,0.0,0.0,-68,-35,68,35,59.0362,59.0362,47.7263,0,40.8,WRIST,0,0,2.3863155496953135,0,1.6278820596099706,-74,-3,32.6,11.31,15.3,SHOT,AWAY,0,0,0,0,0.00790729,RD,5,5,0.5462,1.2033,0.5462,1.2033,0.495,1.3338,0.5462,1.1747,0.495,1.3024,0.0,0.0,0.31,0.69,0.3122,0.6878,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3174,0.6826,0.2754,0.7246,0.0003,0.0007,0.5462,1.2033,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2754,0.7246,0.2707,0.7293,AWAY,,92,0.9921,0.5431,1.1972,0.4921,1.3269,0.0,0.0,0.5431,1.1972,0.31,0.69,0.27,0.73,0.5,0.5,L,167,-67.0,-36.0,0.2595,0.0223,0.3441,0.3458,0.0203,0.7833,42.0,0.0,0.0044,0.0123,0.681,1.355,0.681,1.355,0.612,1.494
