id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,681,0.6021710374975422,0,0,HIT,WPG #17 LOWRY HIT STL #25 KYROU  Neu. Zone,0.627906976744186,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4609,0.1413,0.6022,1.3456,0.2565,0.1413,0.3978,0.937,1.0,0.8892,0.4671,0.2507,0.1293,1.0,0.1108,0.0359,0.0133,0.005067388202446647,19,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.447,0.474,0.2776,0.4556,0.2651,0.478,0.2776,0.4556,0.2651,0.478,0.17,0.0,0.49,0.51,0.3786,0.6214,0.36,0.64,0.0005,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3786,0.6214,0.3567,0.6433,0.0005,0.0008,0.447,0.474,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3567,0.6433,0.3567,0.6433,HOME,,42,1.0,0.2776,0.4452,0.2651,0.4671,0.17,0.0,0.4428,0.4636,0.38,0.62,0.36,0.64,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.552,0.315,0.53,0.301,0.544
74,685,0.602004582867961,0,0,MISS,STL #26 WALKER  Wrist  Wide Left  Off. Zone  35 ft. ,0.6136363636363636,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4606,0.1414,0.602,1.3454,0.2566,0.1414,0.398,0.9374,1.0,0.8891,0.4671,0.2507,0.1293,1.0,0.1109,0.0359,0.0133,0.005068739338092492,55,10,55,10,16.3895,16.3895,0.0,0,35.4,WRIST,0,0,0,0,15.200740113560261,19,-39,60.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0576864,L,5,5,0.447,0.5317,0.2776,0.5133,0.2651,0.5386,0.2776,0.5133,0.2651,0.5386,0.17,0.0,0.46,0.54,0.351,0.649,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.351,0.649,0.3299,0.6701,0.0005,0.0009,0.447,0.5317,120.0,0.0,0.0005,0.001,0.0005,0.001,0.3299,0.6701,0.3299,0.6701,AWAY,,43,0.9423,0.2776,0.5029,0.2651,0.5277,0.17,0.0,0.4428,0.5213,0.36,0.64,0.33,0.67,0.5,0.5,L,126,54.0,10.0,0.1874,0.0371,0.3907,0.303,0.0241,0.7162,37.0,0.0,0.0072,0.0649,0.477,0.617,0.315,0.595,0.301,0.612
75,688,0.6018799025837556,0,0,HIT,WPG #5 SCHENN HIT STL #26 WALKER  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4604,0.1415,0.6019,1.3452,0.2567,0.1415,0.3981,0.9377,1.0,0.8891,0.4671,0.2507,0.1293,1.0,0.1109,0.0359,0.0133,0.005069750769247934,91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.447,0.5317,0.2776,0.5133,0.2651,0.5386,0.2776,0.5133,0.2651,0.5386,0.17,0.0,0.46,0.54,0.351,0.649,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.351,0.649,0.3299,0.6701,0.0005,0.0009,0.447,0.5317,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3299,0.6701,0.3299,0.6701,HOME,,43,0.9423,0.2776,0.5029,0.2651,0.5277,0.17,0.0,0.4428,0.5213,0.36,0.64,0.33,0.67,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.617,0.315,0.595,0.301,0.612
76,695,0.601589511167146,0,0,HIT,WPG #73 TANEV HIT STL #26 WALKER  Def. Zone,0.5869565217391305,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.46,0.1416,0.6016,1.3448,0.2568,0.1416,0.3984,0.9384,1.0,0.889,0.467,0.2506,0.1292,1.0,0.111,0.0359,0.0133,0.005072104450239412,96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.447,0.5317,0.2776,0.5133,0.2651,0.5386,0.2776,0.5133,0.2651,0.5386,0.17,0.0,0.46,0.54,0.351,0.649,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.351,0.649,0.3299,0.6701,0.0005,0.0009,0.447,0.5317,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3299,0.6701,0.3299,0.6701,HOME,,44,1.0,0.2776,0.5029,0.2651,0.5277,0.17,0.0,0.4428,0.5213,0.36,0.64,0.33,0.67,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.617,0.315,0.595,0.301,0.612
77,700,0.601382536534795,0,0,HIT,WPG #5 SCHENN HIT STL #10 SCHENN  Def. Zone,0.574468085106383,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4597,0.1417,0.6014,1.3445,0.2569,0.1417,0.3986,0.939,1.0,0.889,0.467,0.2506,0.1292,1.0,0.111,0.0359,0.0133,0.005073780299909522,82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.447,0.5317,0.2776,0.5133,0.2651,0.5386,0.2776,0.5133,0.2651,0.5386,0.17,0.0,0.46,0.54,0.351,0.649,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.351,0.649,0.3299,0.6701,0.0005,0.0009,0.447,0.5317,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3299,0.6701,0.3299,0.6701,HOME,,44,1.0,0.2776,0.5029,0.2651,0.5277,0.17,0.0,0.4428,0.5213,0.36,0.64,0.33,0.67,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.617,0.315,0.595,0.301,0.612
78,703,0.6012585285562946,0,0,HIT,STL #10 SCHENN HIT WPG #5 SCHENN  Neu. Zone,0.574468085106383,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4595,0.1418,0.6013,1.3443,0.2569,0.1418,0.3987,0.9393,1.0,0.889,0.467,0.2506,0.1292,1.0,0.111,0.0359,0.0133,0.005074783697392749,96,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.447,0.5317,0.2776,0.5133,0.2651,0.5386,0.2776,0.5133,0.2651,0.5386,0.17,0.0,0.46,0.54,0.351,0.649,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.351,0.649,0.3299,0.6701,0.0005,0.0009,0.447,0.5317,120.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3299,0.6701,0.3299,0.6701,AWAY,,45,1.0,0.2776,0.5029,0.2651,0.5277,0.17,0.0,0.4428,0.5213,0.36,0.64,0.33,0.67,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.617,0.315,0.595,0.301,0.612
79,723,0.600435115019533,0,0,HIT,STL #10 SCHENN HIT WPG #44 MORRISSEY  Neu. Zone,0.574468085106383,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4582,0.1422,0.6004,1.3431,0.2573,0.1422,0.3996,0.9414,1.0,0.8888,0.4669,0.2506,0.1292,1.0,0.1112,0.036,0.0134,0.005081433527999534,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.447,0.5317,0.2776,0.5133,0.2651,0.5386,0.2776,0.5133,0.2651,0.5386,0.17,0.0,0.46,0.54,0.351,0.649,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0014,0.0,0.5,0.5,0.351,0.649,0.3299,0.6701,0.0005,0.0009,0.447,0.5317,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3299,0.6701,0.3299,0.6701,AWAY,,46,1.0,0.2776,0.5029,0.2651,0.5277,0.17,0.0,0.4428,0.5213,0.36,0.64,0.33,0.67,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.617,0.315,0.595,0.301,0.612
80,766,0.5986831242940909,0,0,SHOT,STL ONGOAL - #55 PARAYKO  Slap   Off. Zone  64 ft. ,0.5625,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4555,0.1431,0.5987,1.3405,0.2582,0.1431,0.4013,0.9458,1.0,0.8885,0.4667,0.2505,0.1292,1.0,0.1115,0.0361,0.0134,0.005095511867101034,30,-24,30,-24,-22.1355,22.1355,0.0,0,63.7,SLAP,0,0,0,0,1.9397356429476063,96,27,83.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0177646,RD,5,5,0.447,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.17,0.0,0.45,0.55,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.447,0.5494,120.0,0.0,0.0004,0.0009,0.0004,0.0009,0.3224,0.6776,0.3224,0.6776,AWAY,,47,0.9822,0.2776,0.5206,0.2651,0.5463,0.17,0.0,0.4428,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,R,207,29.0,-24.0,0.145,0.0345,0.3894,0.3902,0.0231,0.67,65.0,0.0,0.0067,0.0245,0.477,0.641,0.315,0.619,0.301,0.638
81,785,0.5979163740654351,0,0,DELPEN,STL,0.5510204081632653,0,0,0,0,0.5,0.5,0.375,0.3333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4544,0.1435,0.5979,1.3394,0.2586,0.1435,0.4021,0.9477,1.0,0.8883,0.4666,0.2504,0.1291,1.0,0.1117,0.0361,0.0134,0.005101644717166859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.447,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.17,0.0,0.45,0.55,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.447,0.5494,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,AWAY,,48,1.0,0.2776,0.5206,0.2651,0.5463,0.17,0.0,0.4428,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.641,0.315,0.619,0.301,0.638
82,801,0.604953341979672,0,0,PENL,STL #75 TUCKER Cross-checking(2 min)  Neu. Zone Drawn By: WPG #9 IAFALLO,0.5510204081632653,0,0,0,0,0.6444338880533751,0.5,0.375,0.3333333333333333,120,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4683,0.1367,0.605,1.3466,0.2584,0.1367,0.395,0.9268,1.0,0.8897,0.4674,0.2508,0.1293,1.0,0.1103,0.0357,0.0132,0.005038673440502339,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.447,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.17,0.0,0.45,0.55,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.447,0.5494,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,AWAY,,49,1.0,0.2776,0.5206,0.2651,0.5463,0.17,0.0,0.4428,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.641,0.315,0.619,0.301,0.638
83,801,0.604953341979672,0,0,STOP,TV TIMEOUT,0.5510204081632653,0,0,0,0,0.6444338880533751,0.5,0.375,0.3333333333333333,120,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4683,0.1367,0.605,1.3466,0.2584,0.1367,0.395,0.9268,1.0,0.8897,0.4674,0.2508,0.1293,1.0,0.1103,0.0357,0.0132,0.005038673440502339,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.447,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.17,0.0,0.45,0.55,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.447,0.5494,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,TV T,,49,1.0,0.2776,0.5206,0.2651,0.5463,0.17,0.0,0.4428,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.641,0.315,0.619,0.301,0.638
84,801,0.604953341979672,0,0,FAC,WPG won Off. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,0.56,0,0,0,0,0.6444338880533751,0.5,0.4444444444444444,0.3333333333333333,120,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4683,0.1367,0.605,1.3466,0.2584,0.1367,0.395,0.9268,1.0,0.8897,0.4674,0.2508,0.1293,1.0,0.1103,0.0357,0.0132,0.005038673440502339,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.447,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.17,0.0,0.45,0.55,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.447,0.5494,120.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,HOME,,50,1.0,0.2776,0.5206,0.2651,0.5463,0.17,0.0,0.4428,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.641,0.315,0.619,0.301,0.638
85,827,0.6026143575866186,0,0,HIT,STL #18 THOMAS HIT WPG #9 IAFALLO  Neu. Zone,0.56,0,0,0,0,0.6419437562683533,0.5,0.4444444444444444,0.3333333333333333,94,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4641,0.1385,0.6026,1.3438,0.2588,0.1385,0.3974,0.9333,1.0,0.8892,0.4672,0.2507,0.1293,1.0,0.1108,0.0358,0.0133,0.005058776838762657,-57,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.447,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.17,0.0,0.45,0.55,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.447,0.5494,146.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,AWAY,,51,1.0,0.2776,0.5206,0.2651,0.5463,0.17,0.0,0.4428,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.641,0.315,0.619,0.301,0.638
86,831,0.6018508769740811,0,0,MISS,WPG #44 MORRISSEY  Slap  Wide Right  Off. Zone  50 ft. ,0.5686274509803921,0,0,0,0,0.6410028030236773,0.5,0.4444444444444444,0.3333333333333333,90,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.463,0.1388,0.6019,1.3425,0.2593,0.1388,0.3981,0.9351,1.0,0.8891,0.4671,0.2507,0.1292,1.0,0.1109,0.0359,0.0133,0.0050647115756524835,-42,-17,42,17,19.8852,19.8852,0.0,0,50.0,SLAP,0,0,0,0,14.011156269202054,-57,37,56.0,0.0,0.0,HIT,AWAY,90,120,0,0,0.045165,LD,5,4,0.4922,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.21,0.0,0.47,0.53,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.4922,0.5494,150.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,HOME,,52,0.9548,0.2776,0.5206,0.2651,0.5463,0.21,0.0,0.488,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,L,30,-41.0,-17.0,0.1799,0.0638,0.48,0.2083,0.0228,0.6761,51.0,0.0,0.0152,0.0604,0.537,0.641,0.315,0.619,0.301,0.638
87,837,0.6014407290777335,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  30 ft. ,0.5769230769230769,0,0,0,0,0.64059677308907,0.5,0.4444444444444444,0.3333333333333333,84,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4622,0.1392,0.6014,1.3421,0.2593,0.1392,0.3986,0.9364,1.0,0.889,0.467,0.2506,0.1292,1.0,0.111,0.0359,0.0133,0.005068413777696409,-67,22,67,-22,-45.0,45.0,64.8852,1,31.1,WRIST,0,0,10.814194185642572,0,7.720823214600313,-42,-17,46.3,19.89,50.0,MISS,HOME,84,120,0,0,0.0623896,L,5,4,0.5546,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.28,0.0,0.5,0.5,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.5546,0.5494,156.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,HOME,,52,0.8953,0.2776,0.5206,0.2651,0.5463,0.27,0.0,0.5476,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,L,36,-66.0,23.0,0.1395,0.0549,0.4979,0.2263,0.019,0.6832,33.0,0.1532,0.013,0.0754,0.613,0.641,0.315,0.619,0.301,0.638
88,838,0.601405974988577,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  10 ft. ,0.5849056603773585,0,0,0,0,0.6405429645001678,0.5,0.4444444444444444,0.5,83,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4622,0.1392,0.6014,1.342,0.2594,0.1392,0.3986,0.9364,1.0,0.889,0.467,0.2506,0.1292,1.0,0.111,0.0359,0.0133,0.005068628105259526,-81,7,81,-7,-41.1859,41.1859,3.8141,0,10.6,WRIST,0,1,3.814074834290352,0,20.518284528683193,-67,22,20.5,-45.0,31.1,SHOT,HOME,83,120,0,0,0.153155,C,5,4,0.7078,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.43,0.0,0.56,0.44,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.7078,0.5494,157.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,HOME,,52,0.7581,0.2776,0.5206,0.2651,0.5463,0.41,0.0,0.6847,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,L,37,-80.0,8.0,0.2524,0.1376,0.2963,0.126,0.0345,0.8826,12.0,0.1492,0.0351,0.0351,0.648,0.641,0.315,0.619,0.301,0.638
89,839,0.6012352493845112,0,0,MISS,WPG #91 PERFETTI  Backhand  Wide Right  Off. Zone  10 ft. ,0.5925925925925926,0,0,0,0,0.6403543171800725,0.5,0.4444444444444444,0.6,82,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.4619,0.1394,0.6012,1.3418,0.2594,0.1394,0.3988,0.9369,1.0,0.889,0.467,0.2506,0.1292,1.0,0.111,0.0359,0.0133,0.005070069781035363,-85,10,85,-10,-68.1986,68.1986,27.0127,0,10.8,BACK,0,1,27.012665347938537,0,5.0,-81,7,5.0,-41.19,10.6,SHOT,HOME,82,120,0,0,0.14915,C,5,4,0.8569,0.5494,0.2776,0.531,0.2651,0.5572,0.2776,0.531,0.2651,0.5572,0.58,0.0,0.61,0.39,0.3433,0.6567,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0037,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0004,0.0008,0.8569,0.5494,158.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3224,0.6776,0.3224,0.6776,HOME,,52,0.6451,0.2776,0.5206,0.2651,0.5463,0.52,0.0,0.7978,0.5391,0.35,0.65,0.33,0.67,0.5,0.5,L,38,-85.0,11.0,0.2484,0.0824,0.3367,0.1324,0.051,0.7148,12.0,0.0,0.0195,0.0195,0.667,0.641,0.315,0.619,0.301,0.638
