id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,643,0.6288573057897473,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.4375,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4926,0.1363,0.6289,1.394,0.2349,0.1363,0.3711,0.8786,1.0,0.7922,0.4495,0.2253,0.1121,1.0,0.2078,0.0646,0.0199,0.006870558621572639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.6715,0.2401,0.6715,0.2293,0.7046,0.2401,0.6715,0.2293,0.7046,0.0,0.0,0.26,0.74,0.2634,0.7366,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2634,0.7366,0.2455,0.7545,0.0004,0.001,0.2401,0.6715,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2455,0.7545,0.2455,0.7545,ICIN,,42,1.0,0.2379,0.6313,0.2272,0.6624,0.0,0.0,0.2379,0.6313,0.27,0.73,0.26,0.74,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.764,0.297,0.764,0.281,0.756
88,643,0.6288573057897473,0,0,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,0.4909090909090909,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4926,0.1363,0.6289,1.394,0.2349,0.1363,0.3711,0.8786,1.0,0.7922,0.4495,0.2253,0.1121,1.0,0.2078,0.0646,0.0199,0.006870558621572639,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.6715,0.2401,0.6715,0.2293,0.7046,0.2401,0.6715,0.2293,0.7046,0.0,0.0,0.26,0.74,0.2634,0.7366,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2634,0.7366,0.2455,0.7545,0.0004,0.001,0.2401,0.6715,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2455,0.7545,0.2455,0.7545,AWAY,,42,1.0,0.2379,0.6313,0.2272,0.6624,0.0,0.0,0.2379,0.6313,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.764,0.297,0.764,0.281,0.756
89,667,0.627612087326155,0,0,HIT,VGK #21 HOWDEN HIT MIN #14 ERIKSSON EK  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4908,0.1368,0.6276,1.3921,0.2355,0.1368,0.3724,0.8816,1.0,0.7919,0.4493,0.2252,0.1121,1.0,0.2081,0.0647,0.02,0.006880409864492951,-97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.6715,0.2401,0.6715,0.2293,0.7046,0.2401,0.6715,0.2293,0.7046,0.0,0.0,0.26,0.74,0.2634,0.7366,0.25,0.75,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2634,0.7366,0.2455,0.7545,0.0004,0.001,0.2401,0.6715,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2455,0.7545,0.2455,0.7545,HOME,,43,1.0,0.2379,0.6313,0.2272,0.6624,0.0,0.0,0.2379,0.6313,0.27,0.73,0.26,0.74,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.764,0.297,0.764,0.281,0.756
90,682,0.6268394469251227,0,0,MISS,VGK #55 KOLESAR  Wrist  High and Wide Left  Off. Zone  52 ft. ,0.5087719298245614,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4896,0.1372,0.6268,1.3909,0.236,0.1372,0.3732,0.8835,1.0,0.7917,0.4492,0.2252,0.1121,1.0,0.2083,0.0647,0.02,0.0068865048647497595,-37,-2,37,2,2.2026,2.2026,0.0,0,52.0,WRIST,0,0,0,0,4.044749683231337,-97,7,60.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0171553,R,5,5,0.2572,0.6715,0.2572,0.6715,0.2457,0.7046,0.2572,0.6715,0.2457,0.7046,0.0,0.0,0.28,0.72,0.277,0.723,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.277,0.723,0.2586,0.7414,0.0004,0.001,0.2572,0.6715,0.0,0.0,0.0004,0.001,0.0004,0.001,0.2586,0.7414,0.2586,0.7414,HOME,,43,0.9828,0.2551,0.6313,0.2436,0.6624,0.0,0.0,0.2551,0.6313,0.29,0.71,0.27,0.73,0.5,0.5,R,39,-36.0,-2.0,0.1624,0.0498,0.4769,0.2771,0.0166,0.612,53.0,0.0,0.0096,0.0268,0.323,0.764,0.323,0.764,0.306,0.756
91,686,0.6266341139485658,0,0,HIT,VGK #55 KOLESAR HIT MIN #97 KAPRIZOV  Off. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4894,0.1373,0.6266,1.3905,0.2361,0.1373,0.3734,0.884,1.0,0.7916,0.4491,0.2252,0.112,1.0,0.2084,0.0647,0.02,0.006888122424970507,-82,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2572,0.6715,0.2572,0.6715,0.2457,0.7046,0.2572,0.6715,0.2457,0.7046,0.0,0.0,0.28,0.72,0.277,0.723,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.277,0.723,0.2586,0.7414,0.0004,0.001,0.2572,0.6715,0.0,0.0,0.0004,0.001,0.0004,0.001,0.2586,0.7414,0.2586,0.7414,HOME,,43,0.9828,0.2551,0.6313,0.2436,0.6624,0.0,0.0,0.2551,0.6313,0.29,0.71,0.27,0.73,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.764,0.323,0.764,0.306,0.756
92,721,0.6248495319312373,0,0,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  26 ft. ,0.5254237288135594,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4868,0.138,0.6248,1.3877,0.2371,0.138,0.3752,0.8883,1.0,0.7912,0.4489,0.225,0.112,1.0,0.2088,0.0649,0.02,0.0069021428170537675,-63,4,63,-4,-8.7462,8.7462,0.0,0,26.3,WRIST,0,0,0,0,1.3170777796132698,-82,-38,46.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0916121,RD,5,5,0.3488,0.6715,0.3488,0.6715,0.3332,0.7046,0.3488,0.6715,0.3332,0.7046,0.0,0.0,0.34,0.66,0.3419,0.6581,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3419,0.6581,0.3211,0.6789,0.0005,0.0009,0.3488,0.6715,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3211,0.6789,0.3211,0.6789,HOME,,44,0.9084,0.3467,0.6313,0.3311,0.6624,0.0,0.0,0.3467,0.6313,0.35,0.65,0.33,0.67,0.5,0.5,L,78,-63.0,4.0,0.124,0.0553,0.4397,0.2715,0.0179,0.6903,26.0,0.0,0.0113,0.1029,0.426,0.764,0.426,0.764,0.405,0.756
93,732,0.6242929490239184,0,0,HIT,MIN #24 BOGOSIAN HIT VGK #20 SAAD  Neu. Zone,0.5254237288135594,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.486,0.1383,0.6243,1.3869,0.2374,0.1383,0.3757,0.8897,1.0,0.791,0.4488,0.225,0.112,1.0,0.209,0.0649,0.0201,0.006906501984839674,-58,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3488,0.6715,0.3488,0.6715,0.3332,0.7046,0.3488,0.6715,0.3332,0.7046,0.0,0.0,0.34,0.66,0.3419,0.6581,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3419,0.6581,0.3211,0.6789,0.0005,0.0009,0.3488,0.6715,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3211,0.6789,0.3211,0.6789,AWAY,,45,1.0,0.3467,0.6313,0.3311,0.6624,0.0,0.0,0.3467,0.6313,0.35,0.65,0.33,0.67,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.764,0.426,0.764,0.405,0.756
94,734,0.624191962958248,0,0,HIT,VGK #48 HERTL HIT MIN #8 BUIUM  Off. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4859,0.1383,0.6242,1.3867,0.2375,0.1383,0.3758,0.8899,1.0,0.791,0.4488,0.225,0.1119,1.0,0.209,0.0649,0.0201,0.0069072922389576095,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3488,0.6715,0.3488,0.6715,0.3332,0.7046,0.3488,0.6715,0.3332,0.7046,0.0,0.0,0.34,0.66,0.3419,0.6581,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3419,0.6581,0.3211,0.6789,0.0005,0.0009,0.3488,0.6715,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3211,0.6789,0.3211,0.6789,HOME,,46,1.0,0.3467,0.6313,0.3311,0.6624,0.0,0.0,0.3467,0.6313,0.35,0.65,0.33,0.67,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.764,0.426,0.764,0.405,0.756
95,736,0.6240910408710139,0,0,MISS,VGK #16 DOROFEYEV  Slap  Wide Left  Off. Zone  41 ft. Flub ,0.5409836065573771,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4857,0.1384,0.6241,1.3865,0.2375,0.1384,0.3759,0.8902,1.0,0.791,0.4488,0.225,0.1119,1.0,0.209,0.0649,0.0201,0.006908081788732706,-48,4,48,-4,-5.5722,5.5722,0.0,0,41.2,SLAP,0,0,0,0,28.20017730440715,-93,-30,56.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0566481,L,5,5,0.4055,0.6715,0.4055,0.6715,0.3873,0.7046,0.4055,0.6715,0.3873,0.7046,0.0,0.0,0.38,0.62,0.3765,0.6235,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3547,0.6453,0.0006,0.0009,0.4055,0.6715,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3547,0.6453,0.3547,0.6453,HOME,,46,0.9434,0.4033,0.6313,0.3852,0.6624,0.0,0.0,0.4033,0.6313,0.39,0.61,0.37,0.63,0.5,0.5,L,93,-48.0,4.0,0.2047,0.0437,0.4088,0.2633,0.0228,0.6716,41.0,0.0,0.0091,0.0657,0.492,0.764,0.492,0.764,0.467,0.756
96,749,0.6234365823343786,0,0,STOP,ICING,0.5483870967741935,0,0,0,0,0.5,0.5,0.4117647058823529,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4848,0.1386,0.6234,1.3855,0.2379,0.1386,0.3766,0.8918,1.0,0.7908,0.4487,0.2249,0.1119,1.0,0.2092,0.065,0.0201,0.006913196970867038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.6715,0.4055,0.6715,0.3873,0.7046,0.4055,0.6715,0.3873,0.7046,0.0,0.0,0.38,0.62,0.3765,0.6235,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3547,0.6453,0.0005,0.0009,0.4055,0.6715,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3547,0.6453,0.3547,0.6453,ICIN,,46,0.9434,0.4033,0.6313,0.3852,0.6624,0.0,0.0,0.4033,0.6313,0.39,0.61,0.37,0.63,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.764,0.492,0.764,0.467,0.756
97,749,0.6234365823343786,0,0,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs VGK #71 KARLSSON,0.5555555555555556,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4848,0.1386,0.6234,1.3855,0.2379,0.1386,0.3766,0.8918,1.0,0.7908,0.4487,0.2249,0.1119,1.0,0.2092,0.065,0.0201,0.006913196970867038,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.6715,0.4055,0.6715,0.3873,0.7046,0.4055,0.6715,0.3873,0.7046,0.0,0.0,0.38,0.62,0.3765,0.6235,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3765,0.6235,0.3547,0.6453,0.0005,0.0009,0.4055,0.6715,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3547,0.6453,0.3547,0.6453,AWAY,,46,0.9434,0.4033,0.6313,0.3852,0.6624,0.0,0.0,0.4033,0.6313,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.764,0.492,0.764,0.467,0.756
98,757,0.6230351327998204,0,0,MISS,MIN #90 JOHANSSON  Slap  Wide Left  Off. Zone  43 ft. ,0.546875,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4842,0.1388,0.623,1.3849,0.2382,0.1388,0.377,0.8927,1.0,0.7907,0.4486,0.2249,0.1119,1.0,0.2093,0.065,0.0201,0.006916330544189343,58,-31,58,-31,-45.0,45.0,0.0,0,43.8,SLAP,0,0,0,0,15.914812282901737,-69,-22,127.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0157241,L,5,5,0.4055,0.6872,0.4055,0.6872,0.3873,0.7211,0.4055,0.6872,0.3873,0.7211,0.0,0.0,0.37,0.63,0.3711,0.6289,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3711,0.6289,0.3494,0.6506,0.0005,0.0009,0.4055,0.6872,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3494,0.6506,0.3494,0.6506,AWAY,,47,0.9843,0.4033,0.647,0.3852,0.6789,0.0,0.0,0.4033,0.647,0.38,0.62,0.36,0.64,0.5,0.5,L,8,56.0,-33.0,0.2597,0.0293,0.36,0.3064,0.0288,0.7879,46.0,0.0,0.0058,0.0215,0.492,0.786,0.492,0.786,0.467,0.778
99,766,0.6225846473568074,0,0,MISS,MIN #41 NYQUIST  Wrist  Wide Right  Off. Zone  30 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4836,0.139,0.6226,1.3841,0.2384,0.139,0.3774,0.8938,1.0,0.7906,0.4485,0.2249,0.1119,1.0,0.2094,0.065,0.0201,0.006919843233710324,69,23,69,23,48.9909,48.9909,93.9909,1,30.5,WRIST,0,0,10.44343478871442,0,6.123220325979935,58,-31,55.1,-45.0,43.8,MISS,AWAY,0,0,0,0,0.0257229,R,5,5,0.4055,0.7129,0.4055,0.7129,0.3873,0.748,0.4055,0.7129,0.3873,0.748,0.0,0.0,0.36,0.64,0.3626,0.6374,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3626,0.6374,0.3411,0.6589,0.0005,0.0009,0.4055,0.7129,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3411,0.6589,0.3411,0.6589,AWAY,,48,0.9743,0.4033,0.6727,0.3852,0.7059,0.0,0.0,0.4033,0.6727,0.37,0.63,0.35,0.65,0.5,0.5,L,17,69.0,23.0,0.1349,0.0373,0.4625,0.3182,0.0213,0.6767,30.0,0.0,0.0075,0.0332,0.492,0.819,0.492,0.819,0.467,0.813
100,781,0.6218364503713467,0,0,HIT,VGK #19 SMITH HIT MIN #17 FOLIGNO  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4826,0.1393,0.6218,1.3829,0.2389,0.1393,0.3782,0.8956,1.0,0.7904,0.4484,0.2248,0.1119,1.0,0.2096,0.0651,0.0201,0.006925669061857684,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.7129,0.4055,0.7129,0.3873,0.748,0.4055,0.7129,0.3873,0.748,0.0,0.0,0.36,0.64,0.3626,0.6374,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3626,0.6374,0.3411,0.6589,0.0005,0.0009,0.4055,0.7129,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3411,0.6589,0.3411,0.6589,HOME,,49,1.0,0.4033,0.6727,0.3852,0.7059,0.0,0.0,0.4033,0.6727,0.37,0.63,0.35,0.65,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.819,0.492,0.819,0.467,0.813
101,786,0.6215877563428202,0,0,SHOT,MIN ONGOAL - #41 NYQUIST  Wrist   Neu. Zone  95 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4822,0.1394,0.6216,1.3825,0.2391,0.1394,0.3784,0.8962,1.0,0.7903,0.4484,0.2248,0.1118,1.0,0.2097,0.0651,0.0201,0.006927603281905895,-3,24,3,-24,-15.5928,15.5928,0.0,0,89.3,WRIST,0,0,0,0,20.99142682144308,-93,-30,105.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00909517,R,5,5,0.4055,0.722,0.4055,0.722,0.3873,0.7576,0.4055,0.722,0.3873,0.7576,0.0,0.0,0.36,0.64,0.3596,0.6404,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3596,0.6404,0.3383,0.6617,0.0005,0.0009,0.4055,0.722,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3383,0.6617,0.3383,0.6617,AWAY,,50,0.9909,0.4033,0.6818,0.3852,0.7155,0.0,0.0,0.4033,0.6818,0.37,0.63,0.35,0.65,0.5,0.5,L,37,-3.0,24.0,0.1604,0.0114,0.29,0.5069,0.0222,0.8511,89.0,0.0,0.0022,0.0113,0.492,0.83,0.492,0.83,0.467,0.825
102,822,0.6198069874113455,0,0,HIT,MIN #13 TRENIN HIT VGK #15 HANIFIN  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4798,0.14,0.6198,1.3796,0.2402,0.14,0.3802,0.9004,1.0,0.7899,0.4481,0.2246,0.1118,1.0,0.2101,0.0652,0.0202,0.006941422359445351,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.722,0.4055,0.722,0.3873,0.7576,0.4055,0.722,0.3873,0.7576,0.0,0.0,0.36,0.64,0.3596,0.6404,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3596,0.6404,0.3383,0.6617,0.0005,0.0009,0.4055,0.722,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3383,0.6617,0.3383,0.6617,AWAY,,51,1.0,0.4033,0.6818,0.3852,0.7155,0.0,0.0,0.4033,0.6818,0.37,0.63,0.35,0.65,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.83,0.492,0.83,0.467,0.825
103,831,0.6193643530064898,0,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY MIN #25 BRODIN  Snap  Def. Zone ,0.5522388059701493,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.4792,0.1402,0.6194,1.3789,0.2404,0.1402,0.3806,0.9015,1.0,0.7898,0.4481,0.2246,0.1118,1.0,0.2102,0.0653,0.0202,0.006944849303750356,-69,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.722,0.4055,0.722,0.3873,0.7576,0.4055,0.722,0.3873,0.7576,0.0,0.0,0.36,0.64,0.3596,0.6404,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3596,0.6404,0.3383,0.6617,0.0005,0.0009,0.4055,0.722,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3383,0.6617,0.3383,0.6617,HOME,,52,1.0,0.4033,0.6818,0.3852,0.7155,0.0,0.0,0.4033,0.6818,0.37,0.63,0.35,0.65,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.83,0.492,0.83,0.467,0.825
