id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,508,0.7757621732716955,2,0,BLOCK,VGK #14 HAGUE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.42857142857142855,0,0,0,0,0.861130673151111,0.5,0.45454545454545453,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6916,0.0842,0.7758,1.6357,0.1401,0.0842,0.2242,0.5326,1.0,0.6978,0.2189,0.0657,0.0185,1.0,0.3022,0.1696,0.086,0.0427067230209474,64,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4111,0.4194,0.2028,0.3264,0.204,0.3221,0.2028,0.3264,0.204,0.3221,0.21,0.08,0.49,0.51,0.3831,0.6169,0.39,0.61,0.0006,0.0009,0.73,0.27,0.0013,0.0,0.5,0.5,0.3831,0.6169,0.3878,0.6122,0.0006,0.0009,0.4111,0.4194,163.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3878,0.6122,0.3878,0.6122,AWAY,,36,0.7222,0.2028,0.3183,0.204,0.314,0.2,0.08,0.4023,0.4112,0.39,0.61,0.39,0.61,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.483,0.243,0.364,0.245,0.348
63,517,0.7762390560106317,2,0,STOP,ICING,0.4186046511627907,0,0,0,0,0.861521956151111,0.5,0.45454545454545453,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6921,0.0841,0.7762,1.6366,0.1396,0.0841,0.2238,0.5317,1.0,0.698,0.2189,0.0657,0.0185,1.0,0.302,0.1695,0.086,0.04267810088685044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4111,0.4194,0.2028,0.3264,0.204,0.3221,0.2028,0.3264,0.204,0.3221,0.21,0.08,0.49,0.51,0.3831,0.6169,0.39,0.61,0.0006,0.0009,0.73,0.27,0.0013,0.0,0.5,0.5,0.3831,0.6169,0.3878,0.6122,0.0006,0.0009,0.4111,0.4194,163.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3878,0.6122,0.3878,0.6122,ICIN,,36,0.7222,0.2028,0.3183,0.204,0.314,0.2,0.08,0.4023,0.4112,0.39,0.61,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.483,0.243,0.364,0.245,0.348
64,517,0.7762390560106317,2,0,FAC,MIN won Def. Zone - VGK #9 EICHEL vs MIN #38 HARTMAN,0.4090909090909091,0,0,0,0,0.861521956151111,0.5,0.5,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6921,0.0841,0.7762,1.6366,0.1396,0.0841,0.2238,0.5317,1.0,0.698,0.2189,0.0657,0.0185,1.0,0.302,0.1695,0.086,0.04267810088685044,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4111,0.4194,0.2028,0.3264,0.204,0.3221,0.2028,0.3264,0.204,0.3221,0.21,0.08,0.49,0.51,0.3831,0.6169,0.39,0.61,0.0006,0.0009,0.73,0.27,0.0013,0.0,0.5,0.5,0.3831,0.6169,0.3878,0.6122,0.0006,0.0009,0.4111,0.4194,163.0,0.0,0.0006,0.0009,0.0006,0.0009,0.3878,0.6122,0.3878,0.6122,HOME,,36,0.7222,0.2028,0.3183,0.204,0.314,0.2,0.08,0.4023,0.4112,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.483,0.243,0.364,0.245,0.348
65,527,0.7767700238851972,2,0,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  34 ft. ,0.4,0,0,0,0,0.8619573587177778,0.5,0.5,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6926,0.0841,0.7768,1.6377,0.1391,0.0841,0.2232,0.5306,1.0,0.6982,0.219,0.0657,0.0185,1.0,0.3018,0.1694,0.0859,0.04264622804402499,59,18,59,18,30.9638,30.9638,0.0,0,35.0,WRIST,0,0,0,0,4.123105625617661,69,-22,41.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0331835,C,5,5,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0006,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0006,0.001,0.4111,0.4526,163.0,0.0,0.0006,0.001,0.0006,0.001,0.3651,0.6349,0.3651,0.6349,AWAY,,36,0.6982,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,R,10,59.0,18.0,0.1563,0.0412,0.4542,0.2946,0.0205,0.6616,35.0,0.0,0.0081,0.0412,0.487,0.524,0.243,0.405,0.245,0.378
66,528,0.7768231844680372,2,0,HIT,VGK #49 BARBASHEV HIT MIN #38 HARTMAN  Off. Zone,0.391304347826087,0,0,0,0,0.86200093624,0.5,0.5,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6927,0.0841,0.7768,1.6378,0.139,0.0841,0.2232,0.5305,1.0,0.6983,0.219,0.0657,0.0185,1.0,0.3017,0.1694,0.0859,0.04264303666661558,53,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0006,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0006,0.001,0.4111,0.4526,163.0,0.0,0.0006,0.001,0.0006,0.001,0.3651,0.6349,0.3651,0.6349,AWAY,,36,0.6982,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
67,533,0.7770891618446731,2,0,HIT,MIN #17 FOLIGNO HIT VGK #61 STONE  Neu. Zone,0.391304347826087,0,0,0,0,0.8622189254844445,0.5,0.5,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6929,0.0841,0.7771,1.6383,0.1388,0.0841,0.2229,0.53,1.0,0.6984,0.219,0.0657,0.0185,1.0,0.3016,0.1693,0.0859,0.04262706858767512,12,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0006,0.001,0.0006,0.001,0.3651,0.6349,0.3651,0.6349,HOME,,37,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
68,540,0.7591829494085114,2,0,PENL,MIN #17 FOLIGNO Interference(2 min)  Neu. Zone Drawn By: VGK #49 BARBASHEV,0.391304347826087,0,0,0,0,0.8140197750374673,0.5,0.5,0.6666666666666666,-120,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6719,0.0873,0.7592,1.6057,0.1535,0.0873,0.2408,0.5689,1.0,0.6906,0.2166,0.065,0.0184,1.0,0.3094,0.1736,0.0881,0.043710965896997384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,16,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,HOME,,37,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
69,540,0.7774620197487994,2,0,PENL,VGK #49 BARBASHEV Embellishment(2 min)  Neu. Zone,0.391304347826087,0,0,0,0,0.862524395,0.5,0.5,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6933,0.0841,0.7775,1.6391,0.1384,0.0841,0.2225,0.5292,1.0,0.6985,0.2191,0.0657,0.0186,1.0,0.3015,0.1692,0.0858,0.04260468187421208,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,37,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
70,540,0.7774620197487994,2,0,FAC,VGK won Off. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.3829787234042553,0,0,0,0,0.862524395,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6933,0.0841,0.7775,1.6391,0.1384,0.0841,0.2225,0.5292,1.0,0.6985,0.2191,0.0657,0.0186,1.0,0.3015,0.1692,0.0858,0.04260468187421208,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,38,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
71,554,0.7782094566609317,2,0,HIT,VGK #7 PIETRANGELO HIT MIN #25 BRODIN  Def. Zone,0.3958333333333333,0,0,0,0,0.8631363300377778,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6941,0.0841,0.7782,1.6405,0.1377,0.0841,0.2218,0.5277,1.0,0.6988,0.2192,0.0658,0.0186,1.0,0.3012,0.169,0.0857,0.04255979807680625,-84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,106,120,106,120,0.0,,4,4,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,39,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
72,576,0.7793886707019295,2,0,STOP,OFF-SIDE,0.40816326530612246,0,0,0,0,0.86410062536,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6953,0.0841,0.7794,1.6429,0.1365,0.0841,0.2206,0.5253,1.0,0.6994,0.2194,0.0658,0.0186,1.0,0.3006,0.1688,0.0856,0.04248896701529287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,36,0.0,0.0,0.0,,,84,120,84,120,0.0,,4,4,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,OFF-,,39,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
73,576,0.7793886707019295,2,0,FAC,VGK won Neu. Zone - VGK #48 HERTL vs MIN #23 ROSSI,0.40816326530612246,0,0,0,0,0.86410062536,0.5,0.42857142857142855,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6953,0.0841,0.7794,1.6429,0.1365,0.0841,0.2206,0.5253,1.0,0.6994,0.2194,0.0658,0.0186,1.0,0.3006,0.1688,0.0856,0.04248896701529287,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,84,120,84,120,0.0,,4,4,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,40,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
74,588,0.7800343038226418,2,0,HIT,VGK #48 HERTL HIT MIN #46 SPURGEON  Off. Zone,0.4,0,0,0,0,0.86462798684,0.5,0.42857142857142855,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.696,0.0841,0.78,1.6441,0.1359,0.0841,0.22,0.524,1.0,0.6996,0.2194,0.0658,0.0186,1.0,0.3004,0.1686,0.0855,0.04245017647953101,96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,72,120,72,120,0.0,,4,4,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,41,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
75,599,0.7806276496012106,2,0,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Wrist  Def. Zone ,0.4117647058823529,0,0,0,0,0.8651122586377777,0.5,0.42857142857142855,0.6666666666666666,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6966,0.0841,0.7806,1.6453,0.1353,0.0841,0.2194,0.5228,1.0,0.6999,0.2195,0.0659,0.0186,1.0,0.3001,0.1685,0.0854,0.042414521427000626,-44,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,20,0.0,0.0,0.0,,,61,120,61,120,0.0,,4,4,0.4111,0.4526,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.48,0.52,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4526,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,HOME,,42,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.4352,0.37,0.63,0.38,0.62,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.524,0.243,0.405,0.245,0.378
76,616,0.7815475087897696,2,0,MISS,VGK #16 DOROFEYEV  Backhand  High and Wide Right  Off. Zone  11 ft. ,0.40384615384615385,0,0,0,0,0.8658622912711111,0.5,0.42857142857142855,0.5,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.6975,0.084,0.7815,1.6471,0.1344,0.084,0.2185,0.5209,1.0,0.7003,0.2197,0.0659,0.0186,1.0,0.2997,0.1682,0.0853,0.04235923439083629,85,11,85,11,70.0169,70.0169,70.0169,0,11.7,BACK,0,0,4.118640792829414,0,7.729420718053727,-44,-14,131.4,0.0,0.0,BLOCK,HOME,44,120,44,120,0.0437591,L,4,4,0.4111,0.4964,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.45,0.55,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.4964,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,43,0.9562,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.479,0.37,0.63,0.38,0.62,0.5,0.5,L,40,85.0,10.0,0.124,0.0486,0.3053,0.4618,0.0165,0.7736,11.0,0.0,0.0115,0.0553,0.487,0.579,0.243,0.405,0.245,0.378
77,648,0.6499214178923617,2,1,GOAL,VGK #7 PIETRANGELO(1)  Slap   Off. Zone  45 ft.<br>Assist: #15 HANIFIN(2) ,0.39622641509433965,0,0,0,0,0.741314465,0.5,0.42857142857142855,0.5,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.5449,0.105,0.6499,1.4049,0.245,0.105,0.3501,0.8052,1.0,0.6433,0.2015,0.0604,0.0171,1.0,0.3567,0.2001,0.102,0.050319846453991963,54,-29,54,-29,-39.6442,39.6442,109.6611,1,45.5,SLAP,0,0,3.4269083886014013,0,1.5814476161099993,85,11,50.6,70.02,11.7,MISS,AWAY,12,120,12,120,0.0246542,LD,4,4,0.4111,0.521,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.44,0.56,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.521,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,44,0.9753,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.5036,0.37,0.63,0.38,0.62,0.5,0.5,R,72,54.0,-29.0,0.2332,0.0262,0.2546,0.4356,0.0258,0.8038,46.0,0.0,0.0063,0.0309,0.487,0.61,0.243,0.405,0.245,0.378
78,648,0.6499214178923617,2,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs MIN #90 JOHANSSON,0.39622641509433965,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.5449,0.105,0.6499,1.4049,0.245,0.105,0.3501,0.8052,1.0,0.6433,0.2015,0.0604,0.0171,1.0,0.3567,0.2001,0.102,0.050319846453991963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-29,0.0,0.0,0.0,,,12,120,12,120,0.0,,4,4,0.4111,0.521,0.2028,0.3596,0.204,0.3548,0.2028,0.3596,0.204,0.3548,0.21,0.08,0.44,0.56,0.3605,0.6395,0.37,0.63,0.0005,0.001,0.73,0.27,0.0013,0.0,0.5,0.5,0.3605,0.6395,0.3651,0.6349,0.0005,0.001,0.4111,0.521,163.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3651,0.6349,0.3651,0.6349,AWAY,,45,1.0,0.2028,0.3422,0.204,0.3376,0.2,0.08,0.4023,0.5036,0.37,0.63,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.61,0.243,0.405,0.245,0.378
