id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
51,404,0.6725570109934011,1,0,HIT,EDM #27 KULAK HIT VGK #9 EICHEL  Neu. Zone,0.625,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5712,0.1013,0.6726,1.4464,0.2261,0.1013,0.3274,0.7562,1.0,1.0,0.4218,0.2117,0.1013,1.0,1.0,0.5782,0.2619,0.11311780001075655,-57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.5334,0.0744,0.4881,0.0718,0.4916,0.0744,0.2373,0.0718,0.2404,0.47,0.0,0.51,0.49,0.1323,0.8677,0.13,0.87,0.0005,0.003,1.0,0.0,0.002,0.0,0.5,0.5,0.2387,0.7613,0.2299,0.7701,0.0005,0.0014,0.546,0.5334,240.0,0.0,0.0004,0.0015,0.0004,0.003,0.2299,0.7701,0.1274,0.8726,AWAY,,21,1.0,0.0744,0.4662,0.0718,0.4698,0.45,0.0,0.527,0.5116,0.14,0.86,0.13,0.87,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.379,0.092,0.324,0.089,0.324
52,407,0.6725287166998543,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.625,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5711,0.1014,0.6725,1.4464,0.2261,0.1014,0.3275,0.7563,1.0,1.0,0.4218,0.2117,0.1013,1.0,1.0,0.5782,0.2619,0.11312002312359946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.5334,0.0744,0.4881,0.0718,0.4916,0.0744,0.2373,0.0718,0.2404,0.47,0.0,0.51,0.49,0.1323,0.8677,0.13,0.87,0.0004,0.0029,1.0,0.0,0.002,0.0,0.5,0.5,0.2387,0.7613,0.2299,0.7701,0.0004,0.0014,0.546,0.5334,240.0,0.0,0.0004,0.0014,0.0004,0.0029,0.2299,0.7701,0.1274,0.8726,PUCK,,21,1.0,0.0744,0.4662,0.0718,0.4698,0.45,0.0,0.527,0.5116,0.14,0.86,0.13,0.87,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.379,0.092,0.324,0.089,0.324
53,407,0.6725287166998543,1,0,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs VGK #48 HERTL,0.6341463414634146,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5711,0.1014,0.6725,1.4464,0.2261,0.1014,0.3275,0.7563,1.0,1.0,0.4218,0.2117,0.1013,1.0,1.0,0.5782,0.2619,0.11312002312359946,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.5334,0.0744,0.4881,0.0718,0.4916,0.0744,0.2373,0.0718,0.2404,0.47,0.0,0.51,0.49,0.1323,0.8677,0.13,0.87,0.0004,0.0029,1.0,0.0,0.002,0.0,0.5,0.5,0.2387,0.7613,0.2299,0.7701,0.0004,0.0014,0.546,0.5334,240.0,0.0,0.0004,0.0014,0.0004,0.0029,0.2299,0.7701,0.1274,0.8726,AWAY,,22,1.0,0.0744,0.4662,0.0718,0.4698,0.45,0.0,0.527,0.5116,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.379,0.092,0.324,0.089,0.324
54,411,0.6724916583748501,1,0,HIT,VGK #55 KOLESAR HIT EDM #49 EMBERSON  Off. Zone,0.6428571428571429,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.571,0.1015,0.6725,1.4465,0.226,0.1015,0.3275,0.7565,1.0,1.0,0.4218,0.2117,0.1013,1.0,1.0,0.5782,0.2619,0.11312293594990958,-92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.5334,0.0744,0.4881,0.0718,0.4916,0.0744,0.2373,0.0718,0.2404,0.47,0.0,0.51,0.49,0.1323,0.8677,0.13,0.87,0.0004,0.0029,1.0,0.0,0.002,0.0,0.5,0.5,0.2387,0.7613,0.2299,0.7701,0.0004,0.0014,0.546,0.5334,240.0,0.0,0.0004,0.0014,0.0004,0.0029,0.2299,0.7701,0.1274,0.8726,HOME,,22,1.0,0.0744,0.4662,0.0718,0.4698,0.45,0.0,0.527,0.5116,0.14,0.86,0.13,0.87,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.379,0.092,0.324,0.089,0.324
55,430,0.6723258135153621,1,0,HIT,EDM #21 FREDERIC HIT VGK #2 WHITECLOUD  Neu. Zone,0.6428571428571429,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5704,0.1019,0.6723,1.4466,0.2258,0.1019,0.3277,0.7572,1.0,1.0,0.4217,0.2117,0.1013,1.0,1.0,0.5783,0.2619,0.11313598901398657,97,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.5334,0.0744,0.4881,0.0718,0.4916,0.0744,0.2373,0.0718,0.2404,0.47,0.0,0.51,0.49,0.1323,0.8677,0.13,0.87,0.0004,0.0026,1.0,0.0,0.002,0.0,0.5,0.5,0.2387,0.7613,0.2299,0.7701,0.0004,0.0012,0.546,0.5334,240.0,0.0,0.0004,0.0013,0.0004,0.0026,0.2299,0.7701,0.1274,0.8726,AWAY,,23,1.0,0.0744,0.4662,0.0718,0.4698,0.45,0.0,0.527,0.5116,0.14,0.86,0.13,0.87,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.379,0.092,0.324,0.089,0.324
56,432,0.6723093132939955,1,0,MISS,EDM #19 HENRIQUE  Snap  Hit Right Post  Off. Zone  21 ft. ,0.627906976744186,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5704,0.1019,0.6723,1.4466,0.2257,0.1019,0.3277,0.7573,1.0,1.0,0.4217,0.2117,0.1013,1.0,1.0,0.5783,0.2619,0.11313728944688976,75,16,75,16,48.8141,48.8141,0.0,0,21.3,SNAP,0,0,0,0,12.298373876248844,97,27,24.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0829488,C,5,5,0.546,0.6163,0.0744,0.571,0.0718,0.5747,0.0744,0.3202,0.0718,0.3235,0.47,0.0,0.47,0.53,0.1153,0.8847,0.11,0.89,0.0004,0.003,1.0,0.0,0.002,0.0,0.5,0.5,0.1885,0.8115,0.1815,0.8185,0.0004,0.0017,0.546,0.6163,240.0,0.0,0.0004,0.0017,0.0004,0.003,0.1815,0.8185,0.111,0.889,AWAY,,24,0.9171,0.0744,0.5492,0.0718,0.5528,0.45,0.0,0.527,0.5945,0.12,0.88,0.11,0.89,0.5,0.5,L,25,75.0,16.0,0.189,0.0458,0.3623,0.2961,0.0238,0.7872,21.0,0.0,0.0101,0.093,0.621,0.472,0.092,0.417,0.089,0.417
57,435,0.672284897483344,1,0,HIT,VGK #55 KOLESAR HIT EDM #49 EMBERSON  Neu. Zone,0.627906976744186,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5703,0.102,0.6723,1.4466,0.2257,0.102,0.3277,0.7574,1.0,1.0,0.4217,0.2116,0.1013,1.0,1.0,0.5783,0.2619,0.11313921438735175,20,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.6163,0.0744,0.571,0.0718,0.5747,0.0744,0.3202,0.0718,0.3235,0.47,0.0,0.47,0.53,0.1153,0.8847,0.11,0.89,0.0004,0.0029,1.0,0.0,0.002,0.0,0.5,0.5,0.1885,0.8115,0.1815,0.8185,0.0004,0.0016,0.546,0.6163,240.0,0.0,0.0004,0.0017,0.0004,0.0029,0.1815,0.8185,0.111,0.889,HOME,,25,1.0,0.0744,0.5492,0.0718,0.5528,0.45,0.0,0.527,0.5945,0.12,0.88,0.11,0.89,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.472,0.092,0.417,0.089,0.417
58,465,0.6720621236147358,1,0,GIVE,EDM GIVEAWAY - #13 JANMARK  Off. Zone,0.627906976744186,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5695,0.1026,0.6721,1.4467,0.2254,0.1026,0.3279,0.7585,1.0,1.0,0.4216,0.2116,0.1013,1.0,1.0,0.5784,0.262,0.11315682088466748,95,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.6163,0.0744,0.571,0.0718,0.5747,0.0744,0.3202,0.0718,0.3235,0.47,0.0,0.47,0.53,0.1153,0.8847,0.11,0.89,0.0003,0.0025,1.0,0.0,0.002,0.0,0.5,0.5,0.1885,0.8115,0.1815,0.8185,0.0003,0.0014,0.546,0.6163,240.0,0.0,0.0003,0.0014,0.0003,0.0026,0.1815,0.8185,0.111,0.889,AWAY,,26,1.0,0.0744,0.5492,0.0718,0.5528,0.45,0.0,0.527,0.5945,0.12,0.88,0.11,0.89,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.472,0.092,0.417,0.089,0.417
59,479,0.6719708954408397,1,0,HIT,EDM #92 PODKOLZIN HIT VGK #6 KORCZAK  Neu. Zone,0.627906976744186,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5691,0.1028,0.672,1.4468,0.2252,0.1028,0.328,0.7589,1.0,1.0,0.4216,0.2116,0.1012,1.0,1.0,0.5784,0.262,0.11316405945562202,38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.6163,0.0744,0.571,0.0718,0.5747,0.0744,0.3202,0.0718,0.3235,0.47,0.0,0.47,0.53,0.1153,0.8847,0.11,0.89,0.0003,0.0024,1.0,0.0,0.002,0.0,0.5,0.5,0.1885,0.8115,0.1815,0.8185,0.0003,0.0013,0.546,0.6163,240.0,0.0,0.0003,0.0014,0.0003,0.0024,0.1815,0.8185,0.111,0.889,AWAY,,27,1.0,0.0744,0.5492,0.0718,0.5528,0.45,0.0,0.527,0.5945,0.12,0.88,0.11,0.89,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.472,0.092,0.417,0.089,0.417
60,489,0.671910440719188,1,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Off. Zone  27 ft. ,0.6136363636363636,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5689,0.103,0.6719,1.4468,0.2251,0.103,0.3281,0.7592,1.0,1.0,0.4216,0.2116,0.1012,1.0,1.0,0.5784,0.262,0.11316886851459149,75,24,75,24,59.7436,59.7436,0.0,0,27.8,WRIST,0,0,0,0,3.9924929555354263,38,39,39.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0188375,R,5,5,0.546,0.6351,0.0744,0.5898,0.0718,0.5936,0.0744,0.3391,0.0718,0.3424,0.47,0.0,0.46,0.54,0.112,0.888,0.11,0.89,0.0003,0.0024,1.0,0.0,0.002,0.0,0.5,0.5,0.1799,0.8201,0.1733,0.8267,0.0003,0.0014,0.546,0.6351,240.0,0.0,0.0003,0.0014,0.0003,0.0024,0.1733,0.8267,0.1079,0.8921,AWAY,,28,0.9812,0.0744,0.568,0.0718,0.5717,0.45,0.0,0.527,0.6133,0.12,0.88,0.11,0.89,0.5,0.5,L,82,75.0,24.0,0.1268,0.0379,0.4621,0.3339,0.0204,0.6922,28.0,0.0,0.0079,0.0267,0.621,0.499,0.092,0.444,0.089,0.444
61,499,0.6718537792052035,1,0,STOP,ICING,0.6,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5687,0.1031,0.6719,1.4469,0.225,0.1031,0.3281,0.7594,1.0,1.0,0.4216,0.2116,0.1012,1.0,1.0,0.5784,0.262,0.113173386567243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.6351,0.0744,0.5898,0.0718,0.5936,0.0744,0.3391,0.0718,0.3424,0.47,0.0,0.46,0.54,0.112,0.888,0.11,0.89,0.0003,0.0023,1.0,0.0,0.002,0.0,0.5,0.5,0.1799,0.8201,0.1733,0.8267,0.0003,0.0013,0.546,0.6351,240.0,0.0,0.0003,0.0013,0.0003,0.0023,0.1733,0.8267,0.1079,0.8921,ICIN,,29,1.0,0.0744,0.568,0.0718,0.5717,0.45,0.0,0.527,0.6133,0.12,0.88,0.11,0.89,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.499,0.092,0.444,0.089,0.444
62,499,0.6718537792052035,1,0,FAC,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #10 ROY,0.5869565217391305,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.5687,0.1031,0.6719,1.4469,0.225,0.1031,0.3281,0.7594,1.0,1.0,0.4216,0.2116,0.1012,1.0,1.0,0.5784,0.262,0.113173386567243,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.6351,0.0744,0.5898,0.0718,0.5936,0.0744,0.3391,0.0718,0.3424,0.47,0.0,0.46,0.54,0.112,0.888,0.11,0.89,0.0003,0.0023,1.0,0.0,0.002,0.0,0.5,0.5,0.1799,0.8201,0.1733,0.8267,0.0003,0.0013,0.546,0.6351,240.0,0.0,0.0003,0.0013,0.0003,0.0023,0.1733,0.8267,0.1079,0.8921,HOME,,29,1.0,0.0744,0.568,0.0718,0.5717,0.45,0.0,0.527,0.6133,0.12,0.88,0.11,0.89,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.499,0.092,0.444,0.089,0.444
63,543,0.7869480482318075,2,0,GOAL,VGK #61 STONE(4)  Wrist   Off. Zone  22 ft.<br>Assist: #9 EICHEL(5) ,0.5957446808510638,0,0,0,0,0.86265541214,0.5,0.46153846153846156,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.7031,0.0838,0.7869,1.6577,0.1292,0.0838,0.2131,0.5099,1.0,1.0,0.459,0.2302,0.1101,1.0,1.0,0.541,0.2444,0.10548060555660198,-69,10,69,-10,-26.5651,26.5651,0.0,0,22.4,WRIST,0,0,0,0,3.148199012895053,69,22,138.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0632103,R,5,5,0.6092,0.6351,0.1376,0.5898,0.1358,0.5936,0.1376,0.3391,0.1358,0.3424,0.47,0.0,0.49,0.51,0.1892,0.8108,0.19,0.81,0.0005,0.0019,1.0,0.0,0.002,0.0,0.5,0.5,0.2887,0.7113,0.284,0.716,0.0005,0.0011,0.6092,0.6351,240.0,0.0,0.0004,0.0011,0.0004,0.002,0.284,0.716,0.1862,0.8138,HOME,,30,0.9368,0.1376,0.568,0.1358,0.5717,0.45,0.0,0.5902,0.6133,0.2,0.8,0.19,0.81,0.5,0.5,R,44,-69.0,10.0,0.1119,0.0569,0.4225,0.3232,0.0222,0.6886,22.0,0.0,0.012,0.0752,0.697,0.499,0.167,0.444,0.165,0.444
64,543,0.7869480482318075,2,0,FAC,VGK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 HOWDEN,0.5957446808510638,0,0,0,0,0.86265541214,0.5,0.5,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.7031,0.0838,0.7869,1.6577,0.1292,0.0838,0.2131,0.5099,1.0,1.0,0.459,0.2302,0.1101,1.0,1.0,0.541,0.2444,0.10548060555660198,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6092,0.6351,0.1376,0.5898,0.1358,0.5936,0.1376,0.3391,0.1358,0.3424,0.47,0.0,0.49,0.51,0.1892,0.8108,0.19,0.81,0.0005,0.0019,1.0,0.0,0.002,0.0,0.5,0.5,0.2887,0.7113,0.284,0.716,0.0005,0.0011,0.6092,0.6351,240.0,0.0,0.0004,0.0011,0.0004,0.002,0.284,0.716,0.1862,0.8138,HOME,,31,1.0,0.1376,0.568,0.1358,0.5717,0.45,0.0,0.5902,0.6133,0.2,0.8,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.499,0.167,0.444,0.165,0.444
65,549,0.7872089914123794,2,0,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY EDM #27 KULAK  Backhand  Def. Zone ,0.6041666666666666,0,0,0,0,0.8629176293599999,0.5,0.5,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.7034,0.0838,0.7872,1.6582,0.129,0.0838,0.2128,0.5094,1.0,1.0,0.4591,0.2302,0.1102,1.0,1.0,0.5409,0.2444,0.10546335703855698,-81,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6092,0.6351,0.1376,0.5898,0.1358,0.5936,0.1376,0.3391,0.1358,0.3424,0.47,0.0,0.49,0.51,0.1892,0.8108,0.19,0.81,0.0004,0.0019,1.0,0.0,0.002,0.0,0.5,0.5,0.2887,0.7113,0.284,0.716,0.0004,0.0011,0.6092,0.6351,240.0,0.0,0.0004,0.0011,0.0004,0.0019,0.284,0.716,0.1862,0.8138,HOME,,32,1.0,0.1376,0.568,0.1358,0.5717,0.45,0.0,0.5902,0.6133,0.2,0.8,0.19,0.81,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.499,0.167,0.444,0.165,0.444
66,555,0.7874706191467379,2,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY EDM #91 KANE  Wrist  Def. Zone ,0.6122448979591837,0,0,0,0,0.8631800905,0.5,0.5,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.7036,0.0838,0.7875,1.6588,0.1287,0.0838,0.2125,0.5089,1.0,1.0,0.4592,0.2302,0.1102,1.0,1.0,0.5408,0.2443,0.10544606044890534,-51,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6092,0.6351,0.1376,0.5898,0.1358,0.5936,0.1376,0.3391,0.1358,0.3424,0.47,0.0,0.49,0.51,0.1892,0.8108,0.19,0.81,0.0004,0.0019,1.0,0.0,0.002,0.0,0.5,0.5,0.2887,0.7113,0.284,0.716,0.0004,0.0011,0.6092,0.6351,240.0,0.0,0.0004,0.0011,0.0004,0.0019,0.284,0.716,0.1862,0.8138,HOME,,32,1.0,0.1376,0.568,0.1358,0.5717,0.45,0.0,0.5902,0.6133,0.2,0.8,0.19,0.81,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.499,0.167,0.444,0.165,0.444
67,561,0.7877329320886118,2,0,GIVE,EDM GIVEAWAY - #49 EMBERSON  Def. Zone,0.62,0,0,0,0,0.8634427955599999,0.5,0.5,0.25,0,Tuesday  May 6  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.7039,0.0838,0.7877,1.6593,0.1284,0.0838,0.2123,0.5084,1.0,1.0,0.4593,0.2303,0.1102,1.0,1.0,0.5407,0.2443,0.10542871574307335,-64,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6092,0.6351,0.1376,0.5898,0.1358,0.5936,0.1376,0.3391,0.1358,0.3424,0.47,0.0,0.49,0.51,0.1892,0.8108,0.19,0.81,0.0004,0.0018,1.0,0.0,0.002,0.0,0.5,0.5,0.2887,0.7113,0.284,0.716,0.0004,0.0011,0.6092,0.6351,240.0,0.0,0.0004,0.0011,0.0004,0.0018,0.284,0.716,0.1862,0.8138,AWAY,,32,1.0,0.1376,0.568,0.1358,0.5717,0.45,0.0,0.5902,0.6133,0.2,0.8,0.19,0.81,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.499,0.167,0.444,0.165,0.444
