id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1018,0.5418142161956566,0,0,STOP,GOALIE STOPPED,0.5428571428571428,0,0,0,0,0.5,0.5,0.42857142857142855,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3847,0.1571,0.5418,1.2407,0.3011,0.1571,0.4582,1.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1835,0.4726,0.1835,0.4726,0.1752,0.4959,0.1835,0.3961,0.1752,0.4156,0.0,0.0,0.28,0.72,0.2797,0.7203,0.26,0.74,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3165,0.6835,0.2966,0.7034,0.0002,0.0004,0.1835,0.4726,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2966,0.7034,0.2611,0.7389,GOAL,,52,0.99,0.1833,0.4472,0.175,0.4693,0.0,0.0,0.1833,0.4472,0.29,0.71,0.27,0.73,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.496,0.268,0.496,0.256,0.502
98,1018,0.5418142161956566,0,0,FAC,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #9 EICHEL,0.5492957746478874,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3847,0.1571,0.5418,1.2407,0.3011,0.1571,0.4582,1.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1835,0.4726,0.1835,0.4726,0.1752,0.4959,0.1835,0.3961,0.1752,0.4156,0.0,0.0,0.28,0.72,0.2797,0.7203,0.26,0.74,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3165,0.6835,0.2966,0.7034,0.0002,0.0004,0.1835,0.4726,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2966,0.7034,0.2611,0.7389,HOME,,52,0.99,0.1833,0.4472,0.175,0.4693,0.0,0.0,0.1833,0.4472,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.496,0.268,0.496,0.256,0.502
99,1024,0.5417046048008758,0,0,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY EDM #97 MCDAVID  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3845,0.1572,0.5417,1.2406,0.3011,0.1572,0.4583,1.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1835,0.4726,0.1835,0.4726,0.1752,0.4959,0.1835,0.3961,0.1752,0.4156,0.0,0.0,0.28,0.72,0.2797,0.7203,0.26,0.74,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3165,0.6835,0.2966,0.7034,0.0002,0.0004,0.1835,0.4726,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2966,0.7034,0.2611,0.7389,HOME,,52,0.99,0.1833,0.4472,0.175,0.4693,0.0,0.0,0.1833,0.4472,0.29,0.71,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.496,0.268,0.496,0.256,0.502
100,1026,0.5416680852550835,0,0,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Def. Zone  137 ft. ,0.5616438356164384,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3844,0.1572,0.5417,1.2406,0.3011,0.1572,0.4583,1.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48,17,48,-17,-22.5206,22.5206,22.5206,0,44.4,WRIST,0,0,11.260282801448444,0,8.276472678623424,-63,24,16.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0527894,C,5,5,0.1835,0.5254,0.1835,0.5254,0.1752,0.5513,0.1835,0.4489,0.1752,0.471,0.0,0.0,0.26,0.74,0.2588,0.7412,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2901,0.7099,0.2711,0.7289,0.0002,0.0004,0.1835,0.5254,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2711,0.7289,0.2412,0.7588,AWAY,,52,0.9377,0.1833,0.4995,0.175,0.5241,0.0,0.0,0.1833,0.4995,0.27,0.73,0.25,0.75,0.5,0.5,L,8,-47.0,18.0,0.3259,0.0513,0.3301,0.2009,0.039,0.7248,46.0,0.0,0.0104,0.0632,0.268,0.559,0.268,0.559,0.256,0.567
101,1039,0.5414309133973307,0,0,SHOT,VGK ONGOAL - #9 EICHEL  Tip-In   Neu. Zone  90 ft. ,0.5616438356164384,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.384,0.1575,0.5414,1.2403,0.3011,0.1575,0.4586,1.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-10,1,-10,-6.4831,6.4831,0.0,0,88.6,TIP,0,0,0,0,4.3035694555998045,-48,17,55.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0136059,C,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HOME,,53,0.9864,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,R,21,1.0,-10.0,0.1559,0.0095,0.2506,0.5405,0.03,0.8961,89.0,0.0,0.0018,0.0154,0.283,0.559,0.283,0.559,0.27,0.567
102,1047,0.5412851297348568,0,0,HIT,VGK #95 OLOFSSON HIT EDM #93 NUGENT-HOPKINS  Off. Zone,0.5675675675675675,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3837,0.1576,0.5413,1.2402,0.3011,0.1576,0.4587,1.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HOME,,54,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
103,1071,0.5408484729487761,0,0,GIVE,EDM GIVEAWAY - #96 WALMAN  Def. Zone,0.5733333333333334,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3828,0.158,0.5408,1.2397,0.3011,0.158,0.4592,1.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,AWAY,,55,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
104,1076,0.5407576224397108,0,0,GIVE,VGK GIVEAWAY - #19 SMITH  Off. Zone,0.5733333333333334,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3827,0.1581,0.5408,1.2396,0.3011,0.1581,0.4592,1.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HOME,,55,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
105,1078,0.5407212928797775,0,0,HIT,VGK #49 BARBASHEV HIT EDM #96 WALMAN  Off. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3826,0.1581,0.5407,1.2396,0.3012,0.1581,0.4593,1.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HOME,,55,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
106,1083,0.5406304947218292,0,0,HIT,VGK #3 MCNABB HIT EDM #29 DRAISAITL  Neu. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3824,0.1582,0.5406,1.2395,0.3012,0.1582,0.4594,1.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HOME,,56,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
107,1113,0.5400863991498863,0,0,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Neu. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3814,0.1587,0.5401,1.2389,0.3012,0.1587,0.4599,1.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,AWAY,,57,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
108,1124,0.5398871539622092,0,0,STOP,HIGH STICK,0.5789473684210527,0,0,0,0,0.5,0.5,0.4666666666666667,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.381,0.1589,0.5399,1.2387,0.3012,0.1589,0.4601,1.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HIGH,,58,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
109,1124,0.5398871539622092,0,0,FAC,VGK won Neu. Zone - EDM #13 JANMARK vs VGK #22 SCHWINDT,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.381,0.1589,0.5399,1.2387,0.3012,0.1589,0.4601,1.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HOME,,58,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
110,1128,0.5398147300304604,0,0,TAKE,EDM TAKEAWAY - #25 NURSE  Neu. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3808,0.159,0.5398,1.2386,0.3012,0.159,0.4602,1.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,AWAY,,58,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
111,1128,0.5398147300304604,0,0,HIT,EDM #21 FREDERIC HIT VGK #2 WHITECLOUD  Neu. Zone,0.5789473684210527,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3808,0.159,0.5398,1.2386,0.3012,0.159,0.4602,1.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,AWAY,,58,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
112,1130,0.5397785234475921,0,0,HIT,VGK #70 PEARSON HIT EDM #25 NURSE  Off. Zone,0.5844155844155844,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3808,0.159,0.5398,1.2386,0.3012,0.159,0.4602,1.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,HOME,,59,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
113,1131,0.539760421462101,0,0,STOP,PUCK IN BENCHES,0.5897435897435898,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.3807,0.159,0.5398,1.2385,0.3012,0.159,0.4602,1.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.5254,0.1971,0.5254,0.1882,0.5513,0.1971,0.4489,0.1882,0.471,0.0,0.0,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3051,0.6949,0.2855,0.7145,0.0002,0.0004,0.1971,0.5254,0.0,0.0,0.0002,0.0004,0.0002,0.0005,0.2855,0.7145,0.2545,0.7455,PUCK,,59,1.0,0.1969,0.4995,0.188,0.5241,0.0,0.0,0.1969,0.4995,0.28,0.72,0.26,0.74,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.559,0.283,0.559,0.27,0.567
