id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,783,0.7867719196663743,2,0,PENL,EDM #91 KANE Charging(2 min)  Off. Zone Drawn By: VGK #33 HILL,0.5849056603773585,0,0,0,0,0.8509950567983504,0.5,0.36363636363636365,0.5,-120,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.6953,0.0915,0.7868,1.665,0.1217,0.0915,0.2132,0.5179,1.0,1.0,0.9429,0.4308,0.1796,1.0,1.0,0.0571,0.0285,0.013433369061018424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-2,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2425,0.1425,0.9578,0.1304,0.959,0.131,0.9578,0.1304,0.959,0.131,0.27,0.01,0.9,0.1,0.8802,0.1198,0.88,0.12,0.0018,0.0002,0.96,0.04,0.0023,0.0001,0.96,0.04,0.8802,0.1198,0.8798,0.1202,0.0018,0.0002,1.2425,0.1425,120.0,120.0,0.0018,0.0002,0.0018,0.0002,0.8798,0.1202,0.8798,0.1202,HOME,,44,0.7668,0.9578,0.1304,0.959,0.131,0.26,0.01,1.2348,0.1425,0.88,0.12,0.88,0.12,0.96,0.04,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.196,1.046,0.17,1.047,0.171
80,783,0.7475218863001729,2,0,PENL,EDM #25 NURSE Roughing(2 min)  Off. Zone Drawn By: VGK #55 KOLESAR,0.5925925925925926,0,0,0,0,0.8085600026769745,0.5,0.36363636363636365,0.5,-360,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.6486,0.0989,0.7475,1.594,0.1536,0.0989,0.2525,0.6039,1.0,1.0,0.9324,0.4261,0.1776,1.0,1.0,0.0676,0.0337,0.015906121163089107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.2425,0.1425,0.9578,0.1304,0.959,0.131,0.9578,0.1304,0.959,0.131,0.27,0.01,0.9,0.1,0.8802,0.1198,0.88,0.12,0.0018,0.0002,0.96,0.04,0.0023,0.0001,0.96,0.04,0.8802,0.1198,0.8798,0.1202,0.0018,0.0002,1.2425,0.1425,120.0,120.0,0.0018,0.0002,0.0018,0.0002,0.8798,0.1202,0.8798,0.1202,HOME,,44,0.7668,0.9578,0.1304,0.959,0.131,0.26,0.01,1.2348,0.1425,0.88,0.12,0.88,0.12,0.96,0.04,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.196,1.046,0.17,1.047,0.171
81,783,0.804453368257758,2,0,PENL,VGK #55 KOLESAR Roughing(2 min)  Def. Zone Drawn By: EDM #25 NURSE,0.6,0,0,0,0,0.87333435854,0.5,0.36363636363636365,0.5,-240,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7162,0.0882,0.8045,1.6971,0.1073,0.0882,0.1955,0.4793,1.0,1.0,0.9476,0.4329,0.1805,1.0,1.0,0.0524,0.0262,0.012319437799761246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.2425,0.1425,0.9578,0.1304,0.959,0.131,0.9578,0.1304,0.959,0.131,0.27,0.01,0.9,0.1,0.8802,0.1198,0.88,0.12,0.0018,0.0002,0.96,0.04,0.0023,0.0001,0.96,0.04,0.8802,0.1198,0.8798,0.1202,0.0018,0.0002,1.2425,0.1425,120.0,120.0,0.0018,0.0002,0.0018,0.0002,0.8798,0.1202,0.8798,0.1202,AWAY,,44,0.7668,0.9578,0.1304,0.959,0.131,0.26,0.01,1.2348,0.1425,0.88,0.12,0.88,0.12,0.96,0.04,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.196,1.046,0.17,1.047,0.171
82,783,0.804453368257758,2,0,FAC,VGK won Neu. Zone - VGK #48 HERTL vs EDM #13 JANMARK,0.6,0,0,0,0,0.87333435854,0.5,0.3333333333333333,0.5,-240,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7162,0.0882,0.8045,1.6971,0.1073,0.0882,0.1955,0.4793,1.0,1.0,0.9476,0.4329,0.1805,1.0,1.0,0.0524,0.0262,0.012319437799761246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,5,1.2425,0.1425,0.9578,0.1304,0.959,0.131,0.9578,0.1304,0.959,0.131,0.27,0.01,0.9,0.1,0.8802,0.1198,0.88,0.12,0.0018,0.0002,0.96,0.04,0.0023,0.0001,0.96,0.04,0.8802,0.1198,0.8798,0.1202,0.0018,0.0002,1.2425,0.1425,120.0,120.0,0.0018,0.0002,0.0018,0.0002,0.8798,0.1202,0.8798,0.1202,AWAY,,45,1.0,0.9578,0.1304,0.959,0.131,0.26,0.01,1.2348,0.1425,0.88,0.12,0.88,0.12,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.196,1.046,0.17,1.047,0.171
83,834,0.8066749378728628,2,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Slap   Off. Zone  29 ft. ,0.5892857142857143,0,0,0,0,0.8756539126599999,0.5,0.3333333333333333,0.5,-138,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7187,0.0879,0.8067,1.7013,0.1054,0.0879,0.1933,0.4746,1.0,1.0,0.9482,0.4332,0.1806,1.0,1.0,0.0518,0.0259,0.01217947891400964,-71,24,71,-24,-53.1301,53.1301,0.0,0,30.0,SLAP,0,0,0,0,1.469542111572685,0,0,74.9,0.0,0.0,FAC,AWAY,69,120,69,120,0.52022,L,4,5,1.2425,0.6627,0.9578,0.1304,0.959,0.131,0.9578,0.1304,0.959,0.131,0.27,0.53,0.65,0.35,0.8802,0.1198,0.88,0.12,0.0018,0.0002,0.34,0.66,0.0023,0.0031,0.42,0.58,0.8802,0.1198,0.8798,0.1202,0.0018,0.0002,1.2425,0.6627,120.0,171.0,0.0018,0.0002,0.0018,0.0002,0.8798,0.1202,0.8798,0.1202,AWAY,,46,0.4798,0.9578,0.1304,0.959,0.131,0.26,0.53,1.2348,0.6627,0.88,0.12,0.88,0.12,0.41,0.59,L,51,-69.0,26.0,0.0702,0.027,0.2145,0.1531,0.015,0.7808,33.0,0.0,0.0137,0.5339,1.37,0.73,1.046,0.17,1.047,0.171
84,849,0.8073378201615361,2,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.5789473684210527,0,0,0,0,0.87633948836,0.5,0.3333333333333333,0.5,-108,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7195,0.0878,0.8073,1.7025,0.1048,0.0878,0.1927,0.4732,1.0,1.0,0.9484,0.4333,0.1806,1.0,1.0,0.0516,0.0258,0.012137717329823224,-73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,24,0.0,0.0,0.0,,,54,120,54,120,0.0,,4,5,1.2425,0.6627,0.9578,0.1304,0.959,0.131,0.9578,0.1304,0.959,0.131,0.27,0.53,0.65,0.35,0.8802,0.1198,0.88,0.12,0.0018,0.0002,0.34,0.66,0.0023,0.0029,0.44,0.56,0.8802,0.1198,0.8798,0.1202,0.0018,0.0002,1.2425,0.6627,120.0,186.0,0.0018,0.0002,0.0018,0.0002,0.8798,0.1202,0.8798,0.1202,AWAY,,46,0.4798,0.9578,0.1304,0.959,0.131,0.26,0.53,1.2348,0.6627,0.88,0.12,0.88,0.12,0.44,0.56,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.73,1.046,0.17,1.047,0.171
85,858,0.8077376340317253,2,0,GIVE,VGK GIVEAWAY - #16 DOROFEYEV  Off. Zone,0.5789473684210527,0,0,0,0,0.87675156554,0.5,0.3333333333333333,0.5,-90,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7199,0.0878,0.8077,1.7033,0.1045,0.0878,0.1923,0.4723,1.0,1.0,0.9485,0.4333,0.1806,1.0,1.0,0.0515,0.0257,0.012112529056001312,-75,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,3,0.0,0.0,0.0,,,45,120,45,120,0.0,,4,5,1.2425,0.6627,0.9578,0.1304,0.959,0.131,0.9578,0.1304,0.959,0.131,0.27,0.53,0.65,0.35,0.8802,0.1198,0.88,0.12,0.0018,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8802,0.1198,0.8798,0.1202,0.0018,0.0002,1.2425,0.6627,120.0,195.0,0.0018,0.0002,0.0018,0.0002,0.8798,0.1202,0.8798,0.1202,AWAY,,46,0.4798,0.9578,0.1304,0.959,0.131,0.26,0.53,1.2348,0.6627,0.88,0.12,0.88,0.12,0.45,0.55,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.73,1.046,0.17,1.047,0.171
86,918,0.810443365130497,2,0,SHOT,EDM ONGOAL - #42 KAPANEN  Snap   Off. Zone  32 ft. ,0.5862068965517241,0,0,0,0,0.87951277214,0.5,0.3333333333333333,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7231,0.0874,0.8104,1.7083,0.1022,0.0874,0.1896,0.4665,1.0,1.0,0.9492,0.4337,0.1808,1.0,1.0,0.0508,0.0254,0.011942067996778686,61,-15,61,-15,-28.1786,28.1786,0.0,0,31.8,SNAP,0,0,0,0,2.367429454539717,-75,26,142.0,0.0,0.0,GIVE,AWAY,0,0,0,120,0.0548486,R,5,5,1.2973,0.6627,1.0126,0.1304,1.0146,0.131,1.0126,0.1304,1.0146,0.131,0.27,0.53,0.66,0.34,0.8859,0.1141,0.89,0.11,0.0017,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8859,0.1141,0.8856,0.1144,0.0017,0.0002,1.2973,0.6627,120.0,195.0,0.0017,0.0002,0.0017,0.0002,0.8856,0.1144,0.8856,0.1144,HOME,,47,0.9452,1.0126,0.1304,1.0146,0.131,0.26,0.53,1.2896,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,R,135,58.0,-17.0,0.175,0.0394,0.3925,0.3133,0.025,0.7335,35.0,0.0,0.0077,0.0625,1.432,0.73,1.108,0.17,1.11,0.171
87,954,0.8121008210418992,2,0,BLOCK,EDM #29 DRAISAITL BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5932203389830508,0,0,0,0,0.88118120426,0.5,0.3333333333333333,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.725,0.0871,0.8121,1.7113,0.1008,0.0871,0.1879,0.4629,1.0,1.0,0.9497,0.4339,0.1809,1.0,1.0,0.0503,0.0252,0.011837648274360351,78,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2973,0.6627,1.0126,0.1304,1.0146,0.131,1.0126,0.1304,1.0146,0.131,0.27,0.53,0.66,0.34,0.8859,0.1141,0.89,0.11,0.0016,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8859,0.1141,0.8856,0.1144,0.0016,0.0002,1.2973,0.6627,120.0,195.0,0.0016,0.0002,0.0016,0.0002,0.8856,0.1144,0.8856,0.1144,HOME,,48,1.0,1.0126,0.1304,1.0146,0.131,0.26,0.53,1.2896,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.73,1.108,0.17,1.11,0.171
88,965,0.8126124117731495,2,0,HIT,EDM #92 PODKOLZIN HIT VGK #48 HERTL  Neu. Zone,0.5932203389830508,0,0,0,0,0.8816927544444444,0.5,0.3333333333333333,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7256,0.087,0.8126,1.7122,0.1004,0.087,0.1874,0.4618,1.0,1.0,0.9498,0.4339,0.1809,1.0,1.0,0.0502,0.0251,0.011805418058291583,44,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2973,0.6627,1.0126,0.1304,1.0146,0.131,1.0126,0.1304,1.0146,0.131,0.27,0.53,0.66,0.34,0.8859,0.1141,0.89,0.11,0.0016,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8859,0.1141,0.8856,0.1144,0.0016,0.0002,1.2973,0.6627,120.0,195.0,0.0016,0.0002,0.0016,0.0002,0.8856,0.1144,0.8856,0.1144,HOME,,49,1.0,1.0126,0.1304,1.0146,0.131,0.26,0.53,1.2896,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.73,1.108,0.17,1.11,0.171
89,976,0.8131264258143066,2,0,SHOT,EDM ONGOAL - #51 STECHER  Slap   Off. Zone  59 ft. ,0.6,0,0,0,0,0.8822051244711111,0.5,0.3333333333333333,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7262,0.0869,0.8131,1.7132,0.0999,0.0869,0.1869,0.4607,1.0,1.0,0.9499,0.434,0.1809,1.0,1.0,0.0501,0.025,0.01177303517369868,34,25,34,25,24.444,24.444,0.0,0,60.4,SLAP,0,0,0,0,5.888776269346053,44,-39,64.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0168038,RD,5,5,1.3141,0.6627,1.0294,0.1304,1.0317,0.131,1.0294,0.1304,1.0317,0.131,0.27,0.53,0.66,0.34,0.8876,0.1124,0.89,0.11,0.0016,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8876,0.1124,0.8873,0.1127,0.0016,0.0002,1.3141,0.6627,120.0,195.0,0.0016,0.0002,0.0016,0.0002,0.8873,0.1127,0.8873,0.1127,HOME,,50,0.9832,1.0294,0.1304,1.0317,0.131,0.26,0.53,1.3064,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,R,193,33.0,25.0,0.1557,0.0445,0.4662,0.2975,0.0193,0.6195,61.0,0.0,0.0093,0.0261,1.459,0.73,1.134,0.17,1.136,0.171
90,978,0.8132201439204788,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6065573770491803,0,0,0,0,0.88229837074,0.5,0.3333333333333333,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7263,0.0869,0.8132,1.7133,0.0999,0.0869,0.1868,0.4605,1.0,1.0,0.95,0.434,0.1809,1.0,1.0,0.05,0.025,0.011767130933009837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3141,0.6627,1.0294,0.1304,1.0317,0.131,1.0294,0.1304,1.0317,0.131,0.27,0.53,0.66,0.34,0.8876,0.1124,0.89,0.11,0.0016,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8876,0.1124,0.8873,0.1127,0.0016,0.0002,1.3141,0.6627,120.0,195.0,0.0016,0.0002,0.0016,0.0002,0.8873,0.1127,0.8873,0.1127,GOAL,,50,0.9832,1.0294,0.1304,1.0317,0.131,0.26,0.53,1.3064,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.73,1.134,0.17,1.136,0.171
91,978,0.8132201439204788,2,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs EDM #29 DRAISAITL,0.6129032258064516,0,0,0,0,0.88229837074,0.5,0.3076923076923077,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7263,0.0869,0.8132,1.7133,0.0999,0.0869,0.1868,0.4605,1.0,1.0,0.95,0.434,0.1809,1.0,1.0,0.05,0.025,0.011767130933009837,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3141,0.6627,1.0294,0.1304,1.0317,0.131,1.0294,0.1304,1.0317,0.131,0.27,0.53,0.66,0.34,0.8876,0.1124,0.89,0.11,0.0016,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8876,0.1124,0.8873,0.1127,0.0016,0.0002,1.3141,0.6627,120.0,195.0,0.0016,0.0002,0.0016,0.0002,0.8873,0.1127,0.8873,0.1127,AWAY,,50,0.9832,1.0294,0.1304,1.0317,0.131,0.26,0.53,1.3064,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.73,1.134,0.17,1.136,0.171
92,982,0.8134078214903766,2,0,GIVE,VGK GIVEAWAY - #3 MCNABB  Def. Zone,0.6190476190476191,0,0,0,0,0.8824849445844444,0.5,0.3076923076923077,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7265,0.0869,0.8134,1.7137,0.0997,0.0869,0.1866,0.4601,1.0,1.0,0.95,0.434,0.1809,1.0,1.0,0.05,0.025,0.01175530724610627,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3141,0.6627,1.0294,0.1304,1.0317,0.131,1.0294,0.1304,1.0317,0.131,0.27,0.53,0.66,0.34,0.8876,0.1124,0.89,0.11,0.0015,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8876,0.1124,0.8873,0.1127,0.0015,0.0002,1.3141,0.6627,120.0,195.0,0.0015,0.0002,0.0015,0.0002,0.8873,0.1127,0.8873,0.1127,AWAY,,50,0.9832,1.0294,0.1304,1.0317,0.131,0.26,0.53,1.3064,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.73,1.134,0.17,1.136,0.171
93,986,0.8135958212059958,2,0,HIT,EDM #42 KAPANEN HIT VGK #9 EICHEL  Neu. Zone,0.6190476190476191,0,0,0,0,0.8826716268377778,0.5,0.3076923076923077,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7268,0.0868,0.8136,1.714,0.0996,0.0868,0.1864,0.4596,1.0,1.0,0.9501,0.434,0.1809,1.0,1.0,0.0499,0.025,0.011743463264022262,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3141,0.6627,1.0294,0.1304,1.0317,0.131,1.0294,0.1304,1.0317,0.131,0.27,0.53,0.66,0.34,0.8876,0.1124,0.89,0.11,0.0015,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8876,0.1124,0.8873,0.1127,0.0015,0.0002,1.3141,0.6627,120.0,195.0,0.0015,0.0002,0.0015,0.0002,0.8873,0.1127,0.8873,0.1127,HOME,,51,1.0,1.0294,0.1304,1.0317,0.131,0.26,0.53,1.3064,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.73,1.134,0.17,1.136,0.171
94,996,0.8140672325296804,2,0,DELPEN,EDM,0.6190476190476191,0,0,0,0,0.88313880676,0.5,0.3076923076923077,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7273,0.0868,0.8141,1.7149,0.0992,0.0868,0.1859,0.4586,1.0,1.0,0.9502,0.4341,0.181,1.0,1.0,0.0498,0.0249,0.01171376435063013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3141,0.6627,1.0294,0.1304,1.0317,0.131,1.0294,0.1304,1.0317,0.131,0.27,0.53,0.66,0.34,0.8876,0.1124,0.89,0.11,0.0015,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8876,0.1124,0.8873,0.1127,0.0015,0.0002,1.3141,0.6627,120.0,195.0,0.0015,0.0002,0.0015,0.0002,0.8873,0.1127,0.8873,0.1127,HOME,,51,1.0,1.0294,0.1304,1.0317,0.131,0.26,0.53,1.3064,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.73,1.134,0.17,1.136,0.171
95,1003,0.8143984233155463,2,0,HIT,EDM #92 PODKOLZIN HIT VGK #61 STONE  Neu. Zone,0.6190476190476191,0,0,0,0,0.8834662358511111,0.5,0.3076923076923077,0.5,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.7277,0.0867,0.8144,1.7155,0.0989,0.0867,0.1856,0.4579,1.0,1.0,0.9503,0.4341,0.181,1.0,1.0,0.0497,0.0248,0.011692899331120582,1,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.3141,0.6627,1.0294,0.1304,1.0317,0.131,1.0294,0.1304,1.0317,0.131,0.27,0.53,0.66,0.34,0.8876,0.1124,0.89,0.11,0.0015,0.0002,0.34,0.66,0.0023,0.0027,0.45,0.55,0.8876,0.1124,0.8873,0.1127,0.0015,0.0002,1.3141,0.6627,120.0,195.0,0.0015,0.0002,0.0015,0.0002,0.8873,0.1127,0.8873,0.1127,HOME,,52,1.0,1.0294,0.1304,1.0317,0.131,0.26,0.53,1.3064,0.6627,0.89,0.11,0.89,0.11,0.45,0.55,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.73,1.134,0.17,1.136,0.171
