id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,455,0.5504772218862259,2,2,SHOT,EDM ONGOAL - #33 ARVIDSSON  Backhand   Off. Zone  6 ft. ,0.75,0,0,0,0,0.5,0.5,0.5833333333333334,0.75,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.4066,0.1439,0.5505,1.2449,0.3056,0.1439,0.4495,1.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-3,83,-3,-26.5651,26.5651,0.0,0,6.7,BACK,0,0,0,0,24.08234173981985,-80,40,168.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.197762,L,5,5,1.1547,0.3476,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.0,0.77,0.23,0.7242,0.2758,0.69,0.31,0.0027,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.1547,0.3476,120.0,0.0,0.0026,0.0011,0.0026,0.0011,0.6938,0.3062,0.6938,0.3062,HOME,,27,0.8022,0.8406,0.3476,0.7941,0.3809,0.24,0.0,1.0789,0.3476,0.71,0.29,0.68,0.32,0.5,0.5,R,16,83.0,-3.0,0.1643,0.0968,0.321,0.1973,0.0228,0.9352,6.708,0.0,0.0216,0.2194,1.291,0.388,1.004,0.388,0.877,0.425
56,458,0.5178803050743843,2,2,PENL,EDM #33 ARVIDSSON Interference on goalkeeper(2 min)  Off. Zone Drawn By: LAK #35 KUEMPER,0.7575757575757576,0,0,0,0,0.52478037682626,0.5,0.5833333333333334,0.75,-120,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3787,0.1392,0.5179,1.175,0.3429,0.1392,0.4821,1.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1547,0.3476,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.0,0.77,0.23,0.7242,0.2758,0.69,0.31,0.0027,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.1547,0.3476,120.0,0.0,0.0026,0.0011,0.0026,0.0011,0.6938,0.3062,0.6938,0.3062,HOME,,27,0.8022,0.8406,0.3476,0.7941,0.3809,0.24,0.0,1.0789,0.3476,0.71,0.29,0.68,0.32,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.388,1.004,0.388,0.877,0.425
57,458,0.5178803050743843,2,2,FAC,EDM won Def. Zone - LAK #55 BYFIELD vs EDM #19 HENRIQUE,0.7352941176470589,0,0,0,0,0.52478037682626,0.5,0.6153846153846154,0.75,-120,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3787,0.1392,0.5179,1.175,0.3429,0.1392,0.4821,1.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1547,0.3476,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.0,0.77,0.23,0.7242,0.2758,0.69,0.31,0.0027,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.1547,0.3476,120.0,0.0,0.0026,0.0011,0.0026,0.0011,0.6938,0.3062,0.6938,0.3062,HOME,,28,1.0,0.8406,0.3476,0.7941,0.3809,0.24,0.0,1.0789,0.3476,0.71,0.29,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291,0.388,1.004,0.388,0.877,0.425
58,473,0.5216959279787212,2,2,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  31 ft. Flub ,0.7142857142857143,0,0,0,0,0.5301558463074164,0.5,0.6153846153846154,0.75,-105,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3814,0.1403,0.5217,1.1837,0.338,0.1403,0.4783,1.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,18,63,-18,-34.6952,34.6952,0.0,0,31.6,WRIST,0,0,0,0,2.6964997888208915,-69,-22,40.4,0.0,0.0,FAC,HOME,0,0,105,120,0.00737541,R,4,5,1.1547,0.355,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.01,0.76,0.24,0.7242,0.2758,0.69,0.31,0.0027,0.001,0.97,0.03,0.002,0.0,0.5,0.5,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.1547,0.355,120.0,15.0,0.0026,0.0011,0.0026,0.0011,0.6938,0.3062,0.6938,0.3062,AWAY,,28,0.9926,0.8406,0.3476,0.7941,0.3809,0.24,0.01,1.0789,0.355,0.71,0.29,0.68,0.32,0.5,0.5,L,15,-60.0,20.0,0.153,0.0547,0.5269,0.2371,0.0209,0.7219,35.0,0.0,0.013,0.0204,1.291,0.408,1.004,0.388,0.877,0.425
59,523,0.5333317314023585,2,2,MISS,EDM #28 BROWN  Snap  Hit Crossbar  Off. Zone  17 ft. ,0.7222222222222222,0,0,0,0,0.5467715309340678,0.5,0.6153846153846154,0.8,-55,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3897,0.1437,0.5333,1.2103,0.323,0.1437,0.4667,1.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,-12,76,-12,-42.7094,42.7094,0.0,0,17.7,SNAP,0,0,0,0,2.8440112517358296,-63,18,142.2,0.0,0.0,SHOT,AWAY,0,0,55,120,0.0943445,R,4,5,1.249,0.355,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.01,0.78,0.22,0.7242,0.2758,0.69,0.31,0.0027,0.001,0.97,0.03,0.002,0.0,0.5,0.5,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.249,0.355,120.0,65.0,0.0026,0.0011,0.0026,0.0011,0.6938,0.3062,0.6938,0.3062,HOME,,29,0.9057,0.8406,0.3476,0.7941,0.3809,0.24,0.01,1.1732,0.355,0.71,0.29,0.68,0.32,0.5,0.5,R,65,74.0,-14.0,0.0952,0.0317,0.229,0.526,0.0237,0.7836,21.0,0.0,0.0066,0.101,1.392,0.408,1.004,0.388,0.877,0.425
60,578,0.5479486982625579,2,2,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY EDM #96 WALMAN  Snap  Def. Zone ,0.7027027027027027,0,0,0,0,0.5,0.5,0.6153846153846154,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.4,0.148,0.5479,1.2439,0.3041,0.148,0.4521,1.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-12,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,1.249,0.355,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.01,0.78,0.22,0.7242,0.2758,0.69,0.31,0.0027,0.001,0.97,0.03,0.002,0.0001,0.97,0.03,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.249,0.355,120.0,120.0,0.0026,0.0011,0.0026,0.0011,0.6938,0.3062,0.6938,0.3062,AWAY,,30,1.0,0.8406,0.3476,0.7941,0.3809,0.24,0.01,1.1732,0.355,0.71,0.29,0.68,0.32,0.97,0.03,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.408,1.004,0.388,0.877,0.425
61,582,0.547869156859569,2,2,STOP,NET DISLODGED DEFENSIVE SKATER,0.6842105263157895,0,0,0,0,0.5,0.5,0.6153846153846154,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3998,0.1481,0.5479,1.2438,0.304,0.1481,0.4521,1.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.355,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.01,0.78,0.22,0.7242,0.2758,0.69,0.31,0.0027,0.001,0.97,0.03,0.002,0.0001,0.97,0.03,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.249,0.355,120.0,120.0,0.0025,0.0011,0.0025,0.0011,0.6938,0.3062,0.6938,0.3062,NET ,,30,1.0,0.8406,0.3476,0.7941,0.3809,0.24,0.01,1.1732,0.355,0.71,0.29,0.68,0.32,0.97,0.03,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.408,1.004,0.388,0.877,0.425
62,582,0.547869156859569,2,2,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs EDM #97 MCDAVID,0.6666666666666666,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3998,0.1481,0.5479,1.2438,0.304,0.1481,0.4521,1.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.355,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.01,0.78,0.22,0.7242,0.2758,0.69,0.31,0.0027,0.001,0.97,0.03,0.002,0.0001,0.97,0.03,0.7242,0.2758,0.6938,0.3062,0.0027,0.001,1.249,0.355,120.0,120.0,0.0025,0.0011,0.0025,0.0011,0.6938,0.3062,0.6938,0.3062,AWAY,,30,1.0,0.8406,0.3476,0.7941,0.3809,0.24,0.01,1.1732,0.355,0.71,0.29,0.68,0.32,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.408,1.004,0.388,0.877,0.425
63,585,0.547809601939083,2,2,HIT,EDM #97 MCDAVID HIT LAK #55 BYFIELD  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3996,0.1482,0.5478,1.2438,0.304,0.1482,0.4522,1.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.355,0.9125,0.3476,0.8628,0.3809,0.9125,0.3476,0.8628,0.3809,0.24,0.01,0.78,0.22,0.7242,0.2758,0.69,0.31,0.0026,0.001,0.97,0.03,0.002,0.0001,0.97,0.03,0.7242,0.2758,0.6938,0.3062,0.0026,0.001,1.249,0.355,120.0,120.0,0.0025,0.0011,0.0025,0.0011,0.6938,0.3062,0.6938,0.3062,HOME,,31,1.0,0.8406,0.3476,0.7941,0.3809,0.24,0.01,1.1732,0.355,0.71,0.29,0.68,0.32,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.408,1.004,0.388,0.877,0.425
64,604,0.5474343954683605,2,2,MISS,LAK #14 LAFERRIERE  Snap  Wide Right  Off. Zone  38 ft. ,0.65,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3987,0.1487,0.5474,1.2436,0.3038,0.1487,0.4526,1.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,34,69,-34,-59.5345,59.5345,0.0,0,39.4,SNAP,0,0,0,0,0.801660326933043,-83,40,15.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0110706,R,5,5,1.249,0.366,0.9125,0.3587,0.8628,0.3925,0.9125,0.3587,0.8628,0.3925,0.24,0.01,0.77,0.23,0.7179,0.2821,0.69,0.31,0.0025,0.001,0.97,0.03,0.002,0.0001,0.97,0.03,0.7179,0.2821,0.6873,0.3127,0.0025,0.001,1.249,0.366,120.0,120.0,0.0024,0.0011,0.0024,0.0011,0.6873,0.3127,0.6873,0.3127,AWAY,,32,0.9889,0.8406,0.3587,0.7941,0.3925,0.24,0.01,1.1732,0.366,0.7,0.3,0.67,0.33,0.97,0.03,R,22,-67.0,37.0,0.2096,0.031,0.4212,0.3052,0.0219,0.7797,43.0,0.0,0.0062,0.0173,1.392,0.426,1.004,0.405,0.877,0.443
65,642,0.5466937634754571,2,2,HIT,EDM #18 HYMAN HIT LAK #44 ANDERSON  Neu. Zone,0.65,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3969,0.1498,0.5467,1.2432,0.3035,0.1498,0.4533,1.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.366,0.9125,0.3587,0.8628,0.3925,0.9125,0.3587,0.8628,0.3925,0.24,0.01,0.77,0.23,0.7179,0.2821,0.69,0.31,0.0023,0.0009,0.97,0.03,0.002,0.0001,0.97,0.03,0.7179,0.2821,0.6873,0.3127,0.0023,0.0009,1.249,0.366,120.0,120.0,0.0021,0.001,0.0021,0.001,0.6873,0.3127,0.6873,0.3127,HOME,,33,1.0,0.8406,0.3587,0.7941,0.3925,0.24,0.01,1.1732,0.366,0.7,0.3,0.67,0.33,0.97,0.03,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.426,1.004,0.405,0.877,0.443
66,654,0.5464624476047489,2,2,GIVE,LAK GIVEAWAY - #96 KUZMENKO  Off. Zone,0.65,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3964,0.1501,0.5465,1.243,0.3035,0.1501,0.4535,1.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.366,0.9125,0.3587,0.8628,0.3925,0.9125,0.3587,0.8628,0.3925,0.24,0.01,0.77,0.23,0.7179,0.2821,0.69,0.31,0.0022,0.0009,0.97,0.03,0.002,0.0001,0.97,0.03,0.7179,0.2821,0.6873,0.3127,0.0022,0.0009,1.249,0.366,120.0,120.0,0.0021,0.0009,0.0021,0.0009,0.6873,0.3127,0.6873,0.3127,AWAY,,34,1.0,0.8406,0.3587,0.7941,0.3925,0.24,0.01,1.1732,0.366,0.7,0.3,0.67,0.33,0.97,0.03,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.426,1.004,0.405,0.877,0.443
67,664,0.5462705816613372,2,2,STOP,ICING,0.6341463414634146,0,0,0,0,0.5,0.5,0.5714285714285714,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3959,0.1503,0.5463,1.2429,0.3034,0.1503,0.4537,1.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.366,0.9125,0.3587,0.8628,0.3925,0.9125,0.3587,0.8628,0.3925,0.24,0.01,0.77,0.23,0.7179,0.2821,0.69,0.31,0.0022,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.7179,0.2821,0.6873,0.3127,0.0022,0.0008,1.249,0.366,120.0,120.0,0.002,0.0009,0.002,0.0009,0.6873,0.3127,0.6873,0.3127,ICIN,,34,1.0,0.8406,0.3587,0.7941,0.3925,0.24,0.01,1.1732,0.366,0.7,0.3,0.67,0.33,0.97,0.03,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.426,1.004,0.405,0.877,0.443
68,664,0.5462705816613372,2,2,FAC,LAK won Off. Zone - LAK #79 HELENIUS vs EDM #93 NUGENT-HOPKINS,0.6190476190476191,0,0,0,0,0.5,0.5,0.5333333333333333,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3959,0.1503,0.5463,1.2429,0.3034,0.1503,0.4537,1.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.366,0.9125,0.3587,0.8628,0.3925,0.9125,0.3587,0.8628,0.3925,0.24,0.01,0.77,0.23,0.7179,0.2821,0.69,0.31,0.0022,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.7179,0.2821,0.6873,0.3127,0.0022,0.0008,1.249,0.366,120.0,120.0,0.002,0.0009,0.002,0.0009,0.6873,0.3127,0.6873,0.3127,AWAY,,34,1.0,0.8406,0.3587,0.7941,0.3925,0.24,0.01,1.1732,0.366,0.7,0.3,0.67,0.33,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.426,1.004,0.405,0.877,0.443
69,669,0.5461749478913234,2,2,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Slap  Def. Zone ,0.6046511627906976,0,0,0,0,0.5,0.5,0.5333333333333333,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3957,0.1505,0.5462,1.2428,0.3034,0.1505,0.4538,1.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.366,0.9125,0.3587,0.8628,0.3925,0.9125,0.3587,0.8628,0.3925,0.24,0.01,0.77,0.23,0.7179,0.2821,0.69,0.31,0.0021,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.7179,0.2821,0.6873,0.3127,0.0021,0.0008,1.249,0.366,120.0,120.0,0.002,0.0009,0.002,0.0009,0.6873,0.3127,0.6873,0.3127,AWAY,,34,1.0,0.8406,0.3587,0.7941,0.3925,0.24,0.01,1.1732,0.366,0.7,0.3,0.67,0.33,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.426,1.004,0.405,0.877,0.443
70,677,0.5460223409161155,2,2,HIT,EDM #19 HENRIQUE HIT LAK #79 HELENIUS  Neu. Zone,0.6046511627906976,0,0,0,0,0.5,0.5,0.5333333333333333,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3954,0.1507,0.546,1.2427,0.3033,0.1507,0.454,1.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.249,0.366,0.9125,0.3587,0.8628,0.3925,0.9125,0.3587,0.8628,0.3925,0.24,0.01,0.77,0.23,0.7179,0.2821,0.69,0.31,0.0021,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.7179,0.2821,0.6873,0.3127,0.0021,0.0008,1.249,0.366,120.0,120.0,0.002,0.0009,0.002,0.0009,0.6873,0.3127,0.6873,0.3127,HOME,,35,1.0,0.8406,0.3587,0.7941,0.3925,0.24,0.01,1.1732,0.366,0.7,0.3,0.67,0.33,0.97,0.03,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.426,1.004,0.405,0.877,0.443
71,692,0.5457375218144385,2,2,MISS,LAK #39 MALOTT  Wrist  Wide Left  Off. Zone  28 ft. ,0.5909090909090909,0,0,0,0,0.5,0.5,0.5333333333333333,0.8,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.3947,0.151,0.5457,1.2425,0.3032,0.151,0.4543,1.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,-28,83,28,77.9052,77.9052,0.0,0,28.6,WRIST,0,0,0,0,10.151080949556281,69,-37,152.3,0.0,0.0,HIT,HOME,0,0,0,0,0.010918,L,5,5,1.249,0.3769,0.9125,0.3696,0.8628,0.404,0.9125,0.3696,0.8628,0.404,0.24,0.01,0.77,0.23,0.7118,0.2882,0.68,0.32,0.002,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.7118,0.2882,0.6811,0.3189,0.002,0.0008,1.249,0.3769,120.0,120.0,0.0019,0.0009,0.0019,0.0009,0.6811,0.3189,0.6811,0.3189,AWAY,,36,0.9891,0.8406,0.3696,0.7941,0.404,0.24,0.01,1.1732,0.3769,0.69,0.31,0.66,0.34,0.97,0.03,,28,-82.0,-31.0,0.1315,0.0402,0.466,0.3309,0.0205,0.7304,32.0,0.0,0.0083,0.0192,1.392,0.445,1.004,0.425,0.877,0.464
