id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
118,1173,0.3088427248756128,0,1,HIT,EDM #2 BOUCHARD HIT LAK #14 LAFERRIERE  Neu. Zone,0.5,0,0,0,0,0.24143722033500004,0.5,0.5,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.197,0.1118,0.3088,0.7295,0.5793,0.1118,0.6912,1.4941,1.0,0.3971,0.2038,0.0946,0.0424,1.0,0.6029,0.3207,0.1544,0.06984320049721107,-97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9125,0.7764,0.9125,0.7459,0.861,0.7916,0.5022,0.7459,0.4691,0.7916,0.0,0.03,0.54,0.46,0.5502,0.4498,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4024,0.5976,0.3721,0.6279,0.0005,0.0008,0.9125,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3721,0.6279,0.521,0.479,HOME,,79,1.0,0.8588,0.7341,0.8097,0.7792,0.0,0.03,0.8588,0.7646,0.54,0.46,0.51,0.49,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.946,0.668,0.861,0.62,0.9
119,1191,0.3078472317721022,0,1,STOP,ICING,0.5,0,0,0,0,0.240216959715,0.5,0.5,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1959,0.112,0.3078,0.7277,0.5802,0.112,0.6922,1.4963,1.0,0.3966,0.2035,0.0945,0.0424,1.0,0.6034,0.321,0.1546,0.0699005405916917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9125,0.7764,0.9125,0.7459,0.861,0.7916,0.5022,0.7459,0.4691,0.7916,0.0,0.03,0.54,0.46,0.5502,0.4498,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4024,0.5976,0.3721,0.6279,0.0005,0.0008,0.9125,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3721,0.6279,0.521,0.479,ICIN,,80,1.0,0.8588,0.7341,0.8097,0.7792,0.0,0.03,0.8588,0.7646,0.54,0.46,0.51,0.49,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.946,0.668,0.861,0.62,0.9
120,1191,0.3078472317721022,0,1,FAC,EDM won Off. Zone - LAK #11 KOPITAR vs EDM #19 HENRIQUE,0.5072463768115942,0,0,0,0,0.240216959715,0.5,0.5294117647058824,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1959,0.112,0.3078,0.7277,0.5802,0.112,0.6922,1.4963,1.0,0.3966,0.2035,0.0945,0.0424,1.0,0.6034,0.321,0.1546,0.0699005405916917,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9125,0.7764,0.9125,0.7459,0.861,0.7916,0.5022,0.7459,0.4691,0.7916,0.0,0.03,0.54,0.46,0.5502,0.4498,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4024,0.5976,0.3721,0.6279,0.0005,0.0008,0.9125,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3721,0.6279,0.521,0.479,HOME,,81,1.0,0.8588,0.7341,0.8097,0.7792,0.0,0.03,0.8588,0.7646,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.946,0.668,0.861,0.62,0.9
121,1193,0.307736564373171,0,1,MISS,EDM #96 WALMAN  Slap  Wide Right  Off. Zone  64 ft. ,0.5142857142857142,0,0,0,0,0.2400807262461111,0.5,0.5294117647058824,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1958,0.112,0.3077,0.7274,0.5803,0.112,0.6923,1.4965,1.0,0.3966,0.2035,0.0945,0.0424,1.0,0.6034,0.321,0.1546,0.06990691797703143,33,31,33,31,28.9677,28.9677,0.0,0,64.0,SLAP,0,0,0,0,18.553975315279473,69,22,37.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0240064,RD,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0006,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,HOME,,81,0.976,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,L,2,32.0,31.0,0.3665,0.0336,0.3356,0.2154,0.0249,0.7852,65.0,0.0,0.008,0.032,0.7,0.946,0.7,0.861,0.649,0.9
122,1196,0.30757054515281734,0,1,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.5211267605633803,0,0,0,0,0.23987613268444452,0.5,0.5294117647058824,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1956,0.112,0.3076,0.7271,0.5804,0.112,0.6924,1.4969,1.0,0.3965,0.2035,0.0944,0.0424,1.0,0.6035,0.321,0.1546,0.0699164862342503,80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0006,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,HOME,,81,0.976,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.946,0.7,0.861,0.649,0.9
123,1197,0.3075152008058035,0,1,STOP,PUCK IN NETTING,0.5277777777777778,0,0,0,0,0.23980786993500003,0.5,0.5294117647058824,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1955,0.112,0.3075,0.727,0.5805,0.112,0.6925,1.497,1.0,0.3965,0.2035,0.0944,0.0424,1.0,0.6035,0.321,0.1546,0.06991967622273179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0005,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,PUCK,,81,0.976,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.946,0.7,0.861,0.649,0.9
124,1197,0.3075152008058035,0,1,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs EDM #19 HENRIQUE,0.5342465753424658,0,0,0,0,0.23980786993500003,0.5,0.5,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1955,0.112,0.3075,0.727,0.5805,0.112,0.6925,1.497,1.0,0.3965,0.2035,0.0944,0.0424,1.0,0.6035,0.321,0.1546,0.06991967622273179,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0005,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,AWAY,,81,0.976,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.946,0.7,0.861,0.649,0.9
125,1200,0.307349154731,0,1,PEND,Period End- Local time: 8:18 MDT,0.5405405405405406,0,0,0,0,0.239602887,0.5,0.5,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1953,0.112,0.3073,0.7267,0.5806,0.112,0.6927,1.4973,1.0,0.3964,0.2034,0.0944,0.0424,1.0,0.6036,0.3211,0.1546,0.06992924785552376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0005,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,Peri,,81,0.976,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.946,0.7,0.861,0.649,0.9
126,1200,0.307349154731,0,1,PSTR,Period Start- Local time: 8:37 MDT,0.5466666666666666,0,0,0,0,0.239602887,0.5,0.5,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1953,0.112,0.3073,0.7267,0.5806,0.112,0.6927,1.4973,1.0,0.3964,0.2034,0.0944,0.0424,1.0,0.6036,0.3211,0.1546,0.06992924785552376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0005,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,Peri,,81,0.976,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.946,0.7,0.861,0.649,0.9
127,1200,0.307349154731,0,1,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs EDM #29 DRAISAITL,0.5466666666666666,0,0,0,0,0.239602887,0.5,0.47368421052631576,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1953,0.112,0.3073,0.7267,0.5806,0.112,0.6927,1.4973,1.0,0.3964,0.2034,0.0944,0.0424,1.0,0.6036,0.3211,0.1546,0.06992924785552376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0005,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,AWAY,,82,1.0,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.946,0.7,0.861,0.649,0.9
128,1205,0.3070723711837571,0,1,HIT,EDM #25 NURSE HIT LAK #14 LAFERRIERE  Neu. Zone,0.5466666666666666,0,0,0,0,0.23926059981944447,0.5,0.47368421052631576,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.195,0.1121,0.3071,0.7262,0.5808,0.1121,0.6929,1.4979,1.0,0.3962,0.2033,0.0944,0.0423,1.0,0.6038,0.3212,0.1547,0.0699452059601712,14,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7764,0.9365,0.7459,0.883,0.7916,0.5262,0.7459,0.4912,0.7916,0.0,0.03,0.55,0.45,0.5566,0.4434,0.53,0.47,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4136,0.5864,0.3829,0.6171,0.0005,0.0008,0.9365,0.8267,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3829,0.6171,0.5273,0.4727,HOME,,82,1.0,0.8828,0.7341,0.8318,0.7792,0.0,0.03,0.8828,0.7646,0.55,0.45,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.946,0.7,0.861,0.649,0.9
129,1211,0.3067401733438012,0,1,SHOT,LAK ONGOAL - #55 BYFIELD  Snap   Off. Zone  57 ft. ,0.5394736842105263,0,0,0,0,0.23884878442611113,0.5,0.47368421052631576,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1946,0.1121,0.3067,0.7256,0.5811,0.1121,0.6933,1.4987,1.0,0.3961,0.2033,0.0943,0.0423,1.0,0.6039,0.3213,0.1547,0.0699643641226125,45,-37,45,-37,-40.0608,40.0608,0.0,0,57.5,SNAP,0,0,0,0,5.2094998693625945,14,-41,31.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00953073,R,5,5,0.9365,0.7859,0.9365,0.7554,0.883,0.8021,0.5262,0.7554,0.4912,0.8021,0.0,0.03,0.54,0.46,0.5535,0.4465,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4106,0.5894,0.3798,0.6202,0.0005,0.0008,0.9365,0.8362,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3798,0.6202,0.524,0.476,AWAY,,83,0.9905,0.8828,0.7436,0.8318,0.7897,0.0,0.03,0.8828,0.7741,0.54,0.46,0.51,0.49,0.5,0.5,L,11,45.0,-37.0,0.2159,0.0283,0.4247,0.2978,0.0238,0.7376,58.0,0.0,0.0054,0.0149,0.7,0.961,0.7,0.876,0.649,0.917
130,1213,0.3066294286862971,0,1,STOP,GOALIE STOPPED,0.5324675324675324,0,0,0,0,0.23871125304611118,0.5,0.47368421052631576,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1945,0.1122,0.3066,0.7254,0.5812,0.1122,0.6934,1.4989,1.0,0.396,0.2032,0.0943,0.0423,1.0,0.604,0.3213,0.1547,0.06997075212229138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7859,0.9365,0.7554,0.883,0.8021,0.5262,0.7554,0.4912,0.8021,0.0,0.03,0.54,0.46,0.5535,0.4465,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4106,0.5894,0.3798,0.6202,0.0005,0.0008,0.9365,0.8362,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3798,0.6202,0.524,0.476,GOAL,,83,0.9905,0.8828,0.7436,0.8318,0.7897,0.0,0.03,0.8828,0.7741,0.54,0.46,0.51,0.49,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.961,0.7,0.876,0.649,0.917
131,1213,0.3066294286862971,0,1,FAC,EDM won Def. Zone - LAK #14 LAFERRIERE vs EDM #29 DRAISAITL,0.5256410256410257,0,0,0,0,0.23871125304611118,0.5,0.5,0.5,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1945,0.1122,0.3066,0.7254,0.5812,0.1122,0.6934,1.4989,1.0,0.396,0.2032,0.0943,0.0423,1.0,0.604,0.3213,0.1547,0.06997075212229138,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9365,0.7859,0.9365,0.7554,0.883,0.8021,0.5262,0.7554,0.4912,0.8021,0.0,0.03,0.54,0.46,0.5535,0.4465,0.52,0.48,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4106,0.5894,0.3798,0.6202,0.0005,0.0008,0.9365,0.8362,0.0,240.0,0.0005,0.0008,0.0009,0.0008,0.3798,0.6202,0.524,0.476,HOME,,83,0.9905,0.8828,0.7436,0.8318,0.7897,0.0,0.03,0.8828,0.7741,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.961,0.7,0.876,0.649,0.917
132,1221,0.30618640152100607,0,1,MISS,EDM #29 DRAISAITL  Wrist  Wide Right  Off. Zone  8 ft. ,0.5316455696202531,0,0,0,0,0.23815982961500004,0.5,0.5,0.5714285714285714,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.194,0.1122,0.3062,0.7246,0.5816,0.1122,0.6938,1.4999,1.0,0.3958,0.2031,0.0943,0.0423,1.0,0.6042,0.3214,0.1548,0.06999631323916715,-85,8,85,-8,-63.4349,63.4349,0.0,0,8.9,WRIST,0,0,0,0,19.611858657455187,69,-22,156.9,0.0,0.0,FAC,HOME,0,0,0,0,0.114152,C,5,5,1.0507,0.7859,1.0507,0.7554,0.988,0.8021,0.6404,0.7554,0.5961,0.8021,0.0,0.03,0.57,0.43,0.5817,0.4183,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4588,0.5412,0.4264,0.5736,0.0007,0.0008,1.0507,0.8362,0.0,240.0,0.0006,0.0008,0.001,0.0008,0.4264,0.5736,0.5519,0.4481,HOME,,84,0.8858,0.997,0.7436,0.9367,0.7897,0.0,0.03,0.997,0.7741,0.57,0.43,0.54,0.46,0.5,0.5,L,8,-85.0,8.0,0.1644,0.1046,0.3731,0.2181,0.0258,0.8893,8.944,0.0,0.0218,0.1359,0.836,0.961,0.836,0.876,0.774,0.917
133,1225,0.3059648649009442,0,1,HIT,EDM #92 PODKOLZIN HIT LAK #22 FIALA  Neu. Zone,0.5316455696202531,0,0,0,0,0.23788333915277782,0.5,0.5,0.5714285714285714,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.1937,0.1123,0.306,0.7242,0.5818,0.1123,0.694,1.5003,1.0,0.3957,0.2031,0.0942,0.0423,1.0,0.6043,0.3215,0.1548,0.07000909895077571,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0507,0.7859,1.0507,0.7554,0.988,0.8021,0.6404,0.7554,0.5961,0.8021,0.0,0.03,0.57,0.43,0.5817,0.4183,0.55,0.45,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4588,0.5412,0.4264,0.5736,0.0007,0.0008,1.0507,0.8362,0.0,240.0,0.0006,0.0008,0.001,0.0008,0.4264,0.5736,0.5519,0.4481,HOME,,85,1.0,0.997,0.7436,0.9367,0.7897,0.0,0.03,0.997,0.7741,0.57,0.43,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.961,0.836,0.876,0.774,0.917
134,1235,0.30541098375695347,0,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  37 ft. ,0.5375,0,0,0,0,0.2371898416527778,0.5,0.5,0.5714285714285714,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.193,0.1124,0.3054,0.7232,0.5822,0.1124,0.6946,1.5016,1.0,0.3954,0.2029,0.0942,0.0422,1.0,0.6046,0.3216,0.1549,0.07004107681627356,-64,-27,64,27,47.2026,47.2026,0.0,0,36.8,SNAP,0,0,0,0,4.601086828130937,-98,4,46.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0197397,L,5,5,1.0704,0.7859,1.0704,0.7554,1.0062,0.8021,0.6601,0.7554,0.6143,0.8021,0.0,0.03,0.58,0.42,0.5862,0.4138,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4663,0.5337,0.4337,0.5663,0.0007,0.0008,1.0704,0.8362,0.0,240.0,0.0006,0.0008,0.001,0.0008,0.4337,0.5663,0.5564,0.4436,HOME,,86,0.9803,1.0167,0.7436,0.9549,0.7897,0.0,0.03,1.0167,0.7741,0.58,0.42,0.55,0.45,0.5,0.5,R,22,-61.0,-30.0,0.208,0.0343,0.442,0.279,0.017,0.7528,41.0,0.0,0.0068,0.0265,0.863,0.961,0.863,0.876,0.799,0.917
